gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.38297413793103446,0.19781536197828942,0.025000000000000022,0.8375,,19,18.896551724137932,4,4.137931034482759,7,6.0344827586206895,12.706896551724139,13,0.0,0.01668405532836914,7,fec_simple_farthest_point,0.4
1,201,0.30997854077253223,0.1869385716817693,0.025000000000000022,0.975,0.025000000000000022,19,20.330472103004293,4,3.5064377682403434,7,6.253218884120171,10.841201716738198,13,0.0007853507995605469,0.03855156898498535,7,fec_simple_farthest_point,0.4
2,180,0.286003861003861,0.20194112540988474,0.012499999999999956,0.9875,0.012499999999999956,42,22.513513513513512,8,3.4633204633204633,10,6.517374517374518,10.891891891891891,25,0.0008711814880371094,0.04359579086303711,7,fec_simple_farthest_point,0.4
3,134,0.25783898305084746,0.20820686096980096,0.012499999999999956,0.975,0.012499999999999956,42,26.559322033898304,8,4.186440677966102,10,7.020338983050848,13.027118644067796,25,0.0011925697326660156,0.05158424377441406,7,fec_simple_farthest_point,0.4
4,126,0.3055466237942122,0.2609525715734331,0.012499999999999956,0.975,0.012499999999999956,42,31.006430868167204,8,4.713826366559486,10,7.430868167202572,14.588424437299036,25,0.0010554790496826172,0.05171966552734375,7,fec_simple_farthest_point,0.4
5,106,0.25090408805031444,0.2575637786600194,0.012499999999999956,0.9875,0.012499999999999956,42,33.88364779874214,8,4.990566037735849,10,7.650943396226415,15.459119496855346,25,0.001104116439819336,0.053951263427734375,7,fec_simple_farthest_point,0.4
6,81,0.2471820809248555,0.2544637767293138,0.012499999999999956,0.9375,0.012499999999999956,42,35.96820809248555,8,5.427745664739884,10,8.07514450867052,16.976878612716764,25,0.0011186599731445312,0.05891823768615723,7,fec_simple_farthest_point,0.4
7,75,0.22916666666666666,0.25072953702070866,0.012499999999999956,0.9875,0.012499999999999956,42,38.18732782369146,8,5.710743801652892,10,8.253443526170798,17.776859504132233,25,0.0011222362518310547,0.06375646591186523,7,fec_simple_farthest_point,0.4
8,70,0.25057471264367814,0.27309560059015786,0.012499999999999956,0.9875,0.012499999999999956,42,41.10344827586207,8,5.864942528735632,10,8.399425287356323,18.160919540229884,25,0.001100301742553711,0.06171107292175293,7,fec_simple_farthest_point,0.4
9,62,0.2393139841688654,0.2704110236853602,0.012499999999999956,0.9875,0.012499999999999956,42,43.64643799472295,8,6.050131926121372,10,8.525065963060687,18.622691292875988,25,0.0011429786682128906,0.06580948829650879,7,fec_simple_farthest_point,0.4
