gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308467741935484,0.2502691871525164,0.07499999999999996,0.95,,19,16.016129032258064,4,3.532258064516129,7,5.580645161290323,10.790322580645162,13,0.0,0.01588749885559082,5,fec_simple_farthest_point,0.1
1,222,0.3456957547169811,0.1998633510320268,0.050000000000000044,0.95,0.050000000000000044,29,20.64622641509434,7,3.858490566037736,7,6.235849056603773,11.75,21,0.0007789134979248047,0.03908228874206543,5,fec_simple_farthest_point,0.1
2,165,0.31504629629629627,0.21503363794821856,0.050000000000000044,0.95,0.050000000000000044,29,23.874074074074073,7,4.214814814814815,7,6.837037037037037,12.87037037037037,21,0.0008177757263183594,0.0413508415222168,5,fec_simple_farthest_point,0.1
3,146,0.29275423728813565,0.2380823346560297,0.050000000000000044,0.95,0.050000000000000044,29,27.776271186440677,7,4.803389830508475,7,7.203389830508475,14.250847457627119,21,0.0010619163513183594,0.04667997360229492,5,fec_simple_farthest_point,0.1
4,122,0.27202768729641696,0.24260189782750013,0.050000000000000044,0.95,0.050000000000000044,29,31.566775244299674,7,5.175895765472313,7,7.49185667752443,15.078175895765472,21,0.0010302066802978516,0.048459768295288086,5,fec_simple_farthest_point,0.1
5,99,0.2888768115942029,0.273036314484933,0.050000000000000044,0.95,0.050000000000000044,29,35.44347826086957,7,5.785507246376811,7,7.71304347826087,16.266666666666666,21,0.0010924339294433594,0.053427696228027344,5,fec_simple_farthest_point,0.1
6,75,0.2999629080118695,0.28200134312847086,0.050000000000000044,0.95,0.050000000000000044,29,36.359050445103854,7,5.261127596439169,7,7.510385756676558,14.851632047477745,21,0.0011184215545654297,0.051375389099121094,5,fec_simple_farthest_point,0.1
7,66,0.2563405797101449,0.2613598703541689,0.050000000000000044,0.95,0.050000000000000044,29,37.11014492753623,7,5.646376811594203,7,7.695652173913044,15.76231884057971,21,0.0011665821075439453,0.05323147773742676,5,fec_simple_farthest_point,0.1
8,69,0.2970414201183432,0.28993778112454927,0.050000000000000044,0.95,0.050000000000000044,29,37.532544378698226,7,5.3076923076923075,7,7.677514792899408,14.937869822485206,21,0.0012021064758300781,0.05080842971801758,5,fec_simple_farthest_point,0.1
9,66,0.29518950437317787,0.28581567171671973,0.050000000000000044,0.95,0.050000000000000044,29,38.71720116618076,7,5.755102040816326,7,7.88338192419825,16.163265306122447,21,0.0011470317840576172,0.05376315116882324,5,fec_simple_farthest_point,0.1
10,56,0.2738259668508287,0.2812410270436614,0.050000000000000044,0.95,0.050000000000000044,29,40.42265193370166,7,5.538674033149171,7,7.8812154696132595,15.812154696132596,21,0.0012142658233642578,0.053348541259765625,5,fec_simple_farthest_point,0.1
11,55,0.29886058981233243,0.2966093162106054,0.03749999999999998,0.95,0.03749999999999998,69,41.394101876675606,12,5.477211796246649,11,7.868632707774799,15.750670241286864,32,0.0011386871337890625,0.056948184967041016,5,fec_simple_farthest_point,0.1
12,46,0.30050951086956523,0.29785549511352977,0.03749999999999998,0.95,0.03749999999999998,69,42.421195652173914,12,6.019021739130435,11,8.040760869565217,16.875,32,0.0011987686157226562,0.05765986442565918,5,fec_simple_farthest_point,0.1
13,47,0.332653743315508,0.29926993346178776,0.03749999999999998,0.95,0.03749999999999998,69,44.52139037433155,12,6.192513368983957,11,8.155080213903743,17.336898395721924,32,0.001207590103149414,0.05972623825073242,5,fec_simple_farthest_point,0.1
14,46,0.28817857142857145,0.28876273052597407,0.03749999999999998,0.95,0.03749999999999998,69,46.34,12,6.057142857142857,11,8.062857142857142,16.922857142857143,32,0.001117706298828125,0.05889320373535156,5,fec_simple_farthest_point,0.1
15,39,0.305548128342246,0.2963855350454833,0.03749999999999998,0.95,0.03749999999999998,69,49.95187165775401,12,6.783422459893048,11,8.427807486631016,18.780748663101605,32,0.0012083053588867188,0.06384396553039551,5,fec_simple_farthest_point,0.1
16,44,0.2952755905511811,0.2937195109010786,0.03749999999999998,0.95,0.03749999999999998,69,51.09711286089239,12,7.288713910761155,11,8.69028871391076,20.03937007874016,32,0.0011506080627441406,0.10832953453063965,5,fec_simple_farthest_point,0.1
17,38,0.3065173796791444,0.3024336787554262,0.03749999999999998,0.95,0.03749999999999998,69,54.705882352941174,12,7.3449197860962565,11,8.743315508021391,20.422459893048128,32,0.00122833251953125,0.06720256805419922,5,fec_simple_farthest_point,0.1
18,42,0.2833806818181818,0.29652174910955464,0.03749999999999998,0.95,0.03749999999999998,69,57.40340909090909,12,7.619318181818182,11,8.872159090909092,21.073863636363637,32,0.001155853271484375,0.06978464126586914,5,fec_simple_farthest_point,0.1
19,31,0.30263342696629214,0.2916102134825819,0.03749999999999998,0.95,0.03749999999999998,69,59.396067415730336,12,7.820224719101123,11,8.918539325842696,21.376404494382022,32,0.0011816024780273438,0.07169961929321289,5,fec_simple_farthest_point,0.1
20,39,0.32278645833333336,0.30044181221154387,0.03749999999999998,0.95,0.03749999999999998,69,61.505208333333336,12,8.018229166666666,11,8.973958333333334,21.721354166666668,32,0.0011866092681884766,0.07294988632202148,5,fec_simple_farthest_point,0.1
21,33,0.34653739612188367,0.3097086547347305,0.03749999999999998,0.95,0.03749999999999998,69,61.02216066481994,12,8.54847645429363,11,9.168975069252078,23.18005540166205,32,0.0012676715850830078,0.07323265075683594,5,fec_simple_farthest_point,0.1
22,40,0.32628116343490304,0.3026024068864854,0.03749999999999998,0.95,0.03749999999999998,69,62.578947368421055,12,8.778393351800554,11,9.34349030470914,23.736842105263158,32,0.0012118816375732422,0.0782620906829834,5,fec_simple_farthest_point,0.1
23,32,0.29458556149732623,0.3013712456522157,0.03749999999999998,0.95,0.03749999999999998,69,65.75401069518716,12,8.745989304812834,11,9.470588235294118,23.831550802139038,32,0.0011343955993652344,0.07903647422790527,5,fec_simple_farthest_point,0.1
24,34,0.3015495867768595,0.29747229242197065,0.03749999999999998,0.95,0.03749999999999998,69,65.73829201101928,12,8.705234159779614,11,9.50413223140496,24.18732782369146,32,0.001226186752319336,0.07934927940368652,5,fec_simple_farthest_point,0.1
25,26,0.2994722955145119,0.29931989514270485,0.03749999999999998,0.95,0.03749999999999998,69,66.87335092348285,12,8.522427440633246,11,9.37467018469657,23.902374670184695,32,0.0012235641479492188,0.0803062915802002,5,fec_simple_farthest_point,0.1
26,38,0.287810773480663,0.29299691599824834,0.03749999999999998,0.95,0.03749999999999998,69,69.33977900552486,12,8.696132596685082,11,9.433701657458563,24.171270718232044,32,0.001247406005859375,0.08096075057983398,5,fec_simple_farthest_point,0.1
27,29,0.2964833759590793,0.2918894140433096,0.03749999999999998,0.95,0.03749999999999998,69,69.93606138107417,12,8.831202046035806,11,9.50383631713555,24.534526854219948,32,0.0012733936309814453,0.07932734489440918,5,fec_simple_farthest_point,0.1
28,30,0.30392091152815015,0.3062985888221665,0.03749999999999998,0.95,0.03749999999999998,69,71.95710455764075,12,9.225201072386058,11,9.694369973190348,25.60857908847185,32,0.001344919204711914,0.08758425712585449,5,fec_simple_farthest_point,0.1
29,35,0.3223666666666667,0.3159920603784567,0.03749999999999998,0.95,0.03749999999999998,69,73.06933333333333,12,8.872,11,9.525333333333334,24.856,32,0.0012276172637939453,0.08210921287536621,5,fec_simple_farthest_point,0.1
30,29,0.31439588688946013,0.3102651782035883,0.03749999999999998,0.95,0.03749999999999998,69,73.66066838046272,12,8.195372750642674,11,9.23650385604113,23.11311053984576,32,0.0012767314910888672,0.07908487319946289,5,fec_simple_farthest_point,0.1
