gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47008928571428577,0.24903472769774457,0.0,0.825,,15,15.642857142857142,3,3.392857142857143,7,5.553571428571429,10.553571428571429,10,0.0,0.015332221984863281,1,fec_simple_farthest_point,0.1
1,176,0.3123893805309734,0.21229164417873783,0.0,0.9625,0.0,15,16.23008849557522,3,2.7389380530973453,7,5.3584070796460175,8.530973451327434,10,0.0007956027984619141,0.02968573570251465,1,fec_simple_farthest_point,0.1
2,144,0.28952569169960474,0.23782918175797477,0.0,0.825,0.0,15,16.76284584980237,3,2.561264822134387,7,5.454545454545454,7.8893280632411065,10,0.0008265972137451172,0.029848814010620117,1,fec_simple_farthest_point,0.1
3,159,0.28377100840336134,0.28140205895006537,0.0,0.9625,0.0,15,19.0,3,2.9831932773109244,7,6.340336134453781,9.394957983193278,10,0.0008718967437744141,0.03639960289001465,1,fec_simple_farthest_point,0.1
4,160,0.2944444444444444,0.3199894706343826,0.0,0.825,0.0,15,22.403292181069958,3,3.337448559670782,7,6.814814814814815,10.576131687242798,10,0.0009365081787109375,0.03505110740661621,1,fec_simple_farthest_point,0.1
5,89,0.300546875,0.32792954558141657,0.0,0.9625,0.0,15,25.146875,3,3.45625,7,7.053125,11.003125,10,0.0009307861328125,0.03880429267883301,1,fec_simple_farthest_point,0.1
6,97,0.26272935779816514,0.31935216245410575,0.0,0.9625,0.0,15,27.54434250764526,3,3.706422018348624,7,7.238532110091743,11.685015290519878,10,0.0010395050048828125,0.039830684661865234,1,fec_simple_farthest_point,0.1
7,74,0.29510869565217396,0.3326709792291477,0.0,0.9625,0.0,15,29.145962732919255,3,3.670807453416149,7,7.22360248447205,11.698757763975156,10,0.0011034011840820312,0.04144740104675293,1,fec_simple_farthest_point,0.1
8,42,0.27866379310344824,0.3228863793603207,0.0,0.9625,0.0,15,30.471264367816094,3,3.8448275862068964,7,7.373563218390805,12.114942528735632,10,0.001089334487915039,0.04431581497192383,1,fec_simple_farthest_point,0.1
9,42,0.29433060109289616,0.3385499696643731,0.0,0.9625,0.0,15,31.661202185792348,3,3.69672131147541,7,7.295081967213115,11.8551912568306,10,0.0012693405151367188,0.044048309326171875,1,fec_simple_farthest_point,0.1
10,35,0.28895663956639567,0.346099533384201,0.0,0.9875,0.0,15,32.289972899728994,3,4.1138211382113825,7,7.544715447154472,12.967479674796747,10,0.001317739486694336,0.04706764221191406,1,fec_simple_farthest_point,0.1
11,51,0.26719632768361584,0.32716105117295546,0.0,0.9625,0.0,15,32.279661016949156,3,3.9519774011299433,7,7.395480225988701,12.372881355932204,10,0.0010843276977539062,0.045102834701538086,1,fec_simple_farthest_point,0.1
12,54,0.273371104815864,0.3282267939807495,0.0,0.9625,0.0,15,33.096317280453256,3,4.084985835694051,7,7.5354107648725215,12.807365439093484,10,0.0011532306671142578,0.04636025428771973,1,fec_simple_farthest_point,0.1
13,51,0.29330110497237566,0.3387892509708132,0.0,0.9625,0.0,15,33.65469613259668,3,4.157458563535911,7,7.566298342541437,13.022099447513812,10,0.001093149185180664,0.04795551300048828,1,fec_simple_farthest_point,0.1
14,37,0.30057432432432435,0.3506065081112284,0.0,0.9625,0.0,15,32.55945945945946,3,4.0675675675675675,7,7.545945945945946,12.664864864864866,10,0.0011131763458251953,0.04770016670227051,1,fec_simple_farthest_point,0.1
15,44,0.26697860962566844,0.33197472009641577,0.0,0.9625,0.0,15,33.19786096256684,3,3.978609625668449,7,7.478609625668449,12.532085561497325,10,0.0010995864868164062,0.048361778259277344,1,fec_simple_farthest_point,0.1
16,44,0.2678125,0.33314446146508436,0.0,0.9625,0.0,15,33.394444444444446,3,3.7916666666666665,7,7.377777777777778,11.947222222222223,10,0.0012402534484863281,0.0920095443725586,1,fec_simple_farthest_point,0.1
17,43,0.30321038251366117,0.3464408823654775,0.0,0.9625,0.0,15,34.41803278688525,3,4.0136612021857925,7,7.579234972677596,12.655737704918034,10,0.0011143684387207031,0.048271894454956055,1,fec_simple_farthest_point,0.1
18,32,0.3037531806615776,0.35086484953975533,0.0,0.9625,0.0,15,36.531806615776084,3,4.21882951653944,7,7.684478371501272,13.264631043256998,10,0.0011208057403564453,0.04939770698547363,1,fec_simple_farthest_point,0.1
19,33,0.3162247474747475,0.35614578396784025,0.0,0.9625,0.0,15,36.967171717171716,3,4.257575757575758,7,7.694444444444445,13.414141414141413,10,0.0011587142944335938,0.050043582916259766,1,fec_simple_farthest_point,0.1
20,23,0.3210342639593909,0.3535676034677388,0.0,0.9625,0.0,15,39.1497461928934,3,4.3908629441624365,7,7.7969543147208125,13.862944162436548,10,0.0010976791381835938,0.05258369445800781,1,fec_simple_farthest_point,0.1
21,26,0.27068527918781726,0.33399254708628756,0.0,0.9625,0.0,15,39.484771573604064,3,4.649746192893401,7,7.941624365482234,14.548223350253807,10,0.0011305809020996094,0.05313229560852051,1,fec_simple_farthest_point,0.1
22,43,0.2757394366197183,0.33192099708199835,0.0,0.9625,0.0,15,41.180281690140845,3,4.884507042253521,7,8.019718309859154,15.16056338028169,10,0.0012090206146240234,0.0533909797668457,1,fec_simple_farthest_point,0.1
23,41,0.313530585106383,0.34932641070896225,0.0,0.9875,0.0,15,42.80053191489362,3,5.013297872340425,7,8.079787234042554,15.48404255319149,10,0.001233816146850586,0.05624747276306152,1,fec_simple_farthest_point,0.1
24,31,0.2766865079365079,0.33831845147186995,0.0,0.9625,0.0,15,43.11904761904762,3,5.26984126984127,7,8.238095238095237,16.272486772486772,10,0.0013244152069091797,0.05516457557678223,1,fec_simple_farthest_point,0.1
25,47,0.2600806451612903,0.32785915659147613,0.0,0.9875,0.0,15,44.16935483870968,3,5.389784946236559,7,8.223118279569892,16.336021505376344,10,0.0011942386627197266,0.05787515640258789,1,fec_simple_farthest_point,0.1
26,57,0.2737994350282486,0.32944237795881853,0.0,0.9625,0.0,15,43.663841807909606,3,5.338983050847458,7,8.268361581920903,16.375706214689266,10,0.0012311935424804688,0.057050466537475586,1,fec_simple_farthest_point,0.1
27,42,0.31758021390374336,0.35672623002997417,0.0,0.9875,0.0,15,44.10427807486631,3,5.342245989304812,7,8.248663101604278,16.385026737967916,10,0.0011687278747558594,0.05850028991699219,1,fec_simple_farthest_point,0.1
28,67,0.28742816091954027,0.3447340854437413,0.0,0.9625,0.0,15,44.916666666666664,3,5.494252873563219,7,8.28448275862069,16.75287356321839,10,0.0011758804321289062,0.059478044509887695,1,fec_simple_farthest_point,0.1
