run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[4],False,,,246b3043b74e529e0e1ff7d6d778a331,0.7375,False,0.0
4,0,x[4],True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,x[4],True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,not_(x[4]),False,,,06d959af2c9094234500d71471986955,0.26249999999999996,False,0.0
4,0,x[1],False,,,e012f0bc81970c0da1db0e645d893228,0.30000000000000004,False,0.0
4,0,not_(x[1]),False,,,40e741d513485395165f80afd0cbfda4,0.7,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.7,40e741d513485395165f80afd0cbfda4,,,
4,0,"greater_than_or_equal(x[5], x[2])",False,,,5d091fbcf5abcc2314ecdd74c66f0ff2,0.95,False,0.0
4,0,x[4],True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,not_(not_(x[4])),True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,"greater_than_or_equal(x[0], x[2])",False,,,0bb45bf0fab1593fc1800305b09794bd,0.4,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,7ef6ba7c13b7403b57d7975970c746d5,0.42500000000000004,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,89887943d492c1b81d2377a03e636bb3,0.23750000000000004,False,0.0
4,0,"less_than_or_equal(x[2],x[3])",False,,,6105224358a25985efebced383b52b58,0.7375,False,0.0
4,0,"and_(x[4],or_(x[1],x[1]))",True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,0bb45bf0fab1593fc1800305b09794bd,,,
4,0,"greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[0]))",False,,,b9df1447f1159df84e480c69cf41a312,0.375,False,0.0
4,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,a644ca158b7313bffabf2dac72d30d31,0.5875,False,0.0
4,0,x[4],True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",False,,,8d2d735148682b14a1316ee1ae5032ac,0.275,False,0.0
4,0,"greater_than_or_equal(02.04, x[5])",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0]))",False,,,f7cb4fb4aea869bccba5eec8fa7be6d6,0.475,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,8c48e3e9ac7e96798e23c0681068b485,0.050000000000000044,False,0.0
4,0,x[4],True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,adc69e256d326cf37ea180b438fa679a,0.6,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[3])))",False,,,0ced46e491576dd2d0ebe11b59a1b013,0.2875,False,0.0
4,0,x[4],True,x[4],0.7375,246b3043b74e529e0e1ff7d6d778a331,,,
4,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[3])))",0.2875,0ced46e491576dd2d0ebe11b59a1b013,,,
4,0,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[0],x[0])), sub(sub(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[3])))",0.2875,0ced46e491576dd2d0ebe11b59a1b013,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[3])), add(pdiv(x[2],x[5]),mul(x[0],x[0])))",False,,,e8fb832333980aa04d5675dd0a2274e4,0.7875,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[0],x[5])), pdiv(add(x[0],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,8c48e3e9ac7e96798e23c0681068b485,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[3],x[5])),pdiv(sub(x[5],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[2],x[5])),pdiv(mul(x[2],x[3]),sub(x[5],x[5])))",False,,,1d428900ca008320f38004eebfdb22c1,0.26249999999999996,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[0])))",False,,,83d9e0f98e2b5cd0594aaf2116642809,0.42500000000000004,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[5])),sub(mul(x[0],x[5]),pdiv(x[0],x[0])))",False,,,8e45c6c6fa4dfbf8ac4ce91536043855,0.775,False,0.0
4,0,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[2])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,7ef6ba7c13b7403b57d7975970c746d5,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[3])))",True,not_(x[1]),0.7,40e741d513485395165f80afd0cbfda4,,,
4,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[2])), add(add(x[3],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[2])),sub(sub(x[5],x[2]),add(x[5],x[5])))",False,,,a555a4f1d6e11f5a53ab23ffa4a26611,0.8875,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[2])),add(mul(x[3],x[0]),pdiv(x[2],x[0])))",False,,,377213669cb16b99cf4294425ca7da62,0.5,False,0.0
4,0,"and_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[0])))",0.42500000000000004,83d9e0f98e2b5cd0594aaf2116642809,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[0])),mul(sub(x[5],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95,5d091fbcf5abcc2314ecdd74c66f0ff2,,,
4,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],x[2])),mul(add(x[3],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[2])),add(mul(x[3],x[0]),pdiv(x[2],x[0])))",0.5,377213669cb16b99cf4294425ca7da62,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[2])))",True,not_(x[1]),0.7,40e741d513485395165f80afd0cbfda4,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.7375,6105224358a25985efebced383b52b58,,,
4,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[2],x[3])),add(add(x[3],x[0]),pdiv(x[5],x[3])))",False,,,eecc7ea59d46ff548aaffbac748896ec,0.32499999999999996,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[3])),add(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,7ef6ba7c13b7403b57d7975970c746d5,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95,5d091fbcf5abcc2314ecdd74c66f0ff2,,,
4,0,"or_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[2],x[3])), sub(add(x[0],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[2])),add(mul(x[3],x[0]),pdiv(x[2],x[0])))",0.5,377213669cb16b99cf4294425ca7da62,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[2])),sub(pdiv(x[0],x[3]),mul(x[3],x[0])))",False,,,7fc641367040d102d7a5568983dcc824,0.4125,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,8c48e3e9ac7e96798e23c0681068b485,,,
4,1,"greater_than_or_equal(02.04, x[0])",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[5],pdiv(mul(x[5],x[3]),sub(x[5],x[5]))),81.71))",False,,,662ebfce4e7df2ad9f7ab1de3bcef354,0.26249999999999996,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[5])),sub(mul(x[0],x[5]),pdiv(x[0],x[0])))",0.775,8e45c6c6fa4dfbf8ac4ce91536043855,,,
4,1,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[2])),greater_than_or_equal(pdiv(x[2],84.74), x[3]))",False,,,02923d2d53b2ba9e8515be347c4ff673,0.525,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,0bb45bf0fab1593fc1800305b09794bd,,,
4,1,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],x[5])),pdiv(mul(x[2],x[3]),pdiv(x[2],x[2])))",False,,,8439958661ef9dc642c9df28e086daae,0.6875,False,0.0
4,1,"greater_than_or_equal(add(x[3],sub(x[5],x[5])), 81.71)",True,not_(x[1]),0.7,40e741d513485395165f80afd0cbfda4,,,
4,1,"less_than_or_equal(add(add(x[5],x[0]),pdiv(97.83,x[2])),x[3])",True,not_(x[1]),0.7,40e741d513485395165f80afd0cbfda4,,,
4,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[2])),add(mul(x[3],x[0]),pdiv(x[2],x[0])))",0.5,377213669cb16b99cf4294425ca7da62,,,
4,1,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,1,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,1,"or_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[5],pdiv(mul(x[2],89.97),x[2])), x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,5d091fbcf5abcc2314ecdd74c66f0ff2,,,
4,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])),pdiv(mul(x[2],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,"less_than_or_equal(add(add(x[5],x[0]),add(x[2],x[3])),add(sub(x[5],x[5]),pdiv(x[2],x[3])))",False,,,3ddd71d74458479358f17a22722524de,0.42500000000000004,False,0.0
4,1,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,7ef6ba7c13b7403b57d7975970c746d5,,,
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,06d959af2c9094234500d71471986955,,,
4,1,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[2])), add(add(pdiv(x[2],x[2]),x[2]),x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,5d091fbcf5abcc2314ecdd74c66f0ff2,,,
4,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5875,a644ca158b7313bffabf2dac72d30d31,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,7ef6ba7c13b7403b57d7975970c746d5,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[3])), x[2]))",False,,,3981d44bc560e91ce0c221a2f9b2ccf0,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,1,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,1,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[0],x[5])), sub(x[2],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,06d959af2c9094234500d71471986955,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,89887943d492c1b81d2377a03e636bb3,,,
4,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",False,,,51f8d2eb886c0d3eeb7f96a43c2e6838,0.975,False,0.0
4,1,"less_than_or_equal(x[0],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,7ef6ba7c13b7403b57d7975970c746d5,,,
4,1,"less_than_or_equal(add(sub(41.79,add(x[2],mul(x[3],add(x[3],mul(x[3],x[0]))))),x[2]),x[2])",True,not_(x[1]),0.7,40e741d513485395165f80afd0cbfda4,,,
4,1,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,1,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[2])), add(add(x[3],x[2]),x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,5d091fbcf5abcc2314ecdd74c66f0ff2,,,
4,1,"greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.42500000000000004,7ef6ba7c13b7403b57d7975970c746d5,,,
4,1,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,89887943d492c1b81d2377a03e636bb3,,,
4,1,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[2])), add(add(x[3],x[2]),sub(x[0],x[5])))",True,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[2])),greater_than_or_equal(pdiv(x[2],84.74), x[3]))",0.525,02923d2d53b2ba9e8515be347c4ff673,,,
4,1,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[5]))))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],x[5])),pdiv(mul(x[2],x[3]),x[3]))",False,,,5d6306eddff3ce0742cdeee6feb94b33,0.7125,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,x[1],True,x[1],0.30000000000000004,e012f0bc81970c0da1db0e645d893228,,,
4,1,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[0],x[0])), x[5])",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",0.275,8d2d735148682b14a1316ee1ae5032ac,,,
4,1,"less_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[2])),mul(add(x[3],x[3]),mul(x[3],x[0])))",False,,,445a17f4597a014325518f9e2bfa088e,0.6625,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,89887943d492c1b81d2377a03e636bb3,,,
