gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51575,0.20730126024701342,0.21250000000000002,0.9375,,9,17.16,2,3.92,5,5.6,11.56,6,0.0,0.016057491302490234,7,fec_simple_farthest_point,0.1
1,202,0.36677927927927934,0.16842954637822383,0.08750000000000002,0.9625,0.08750000000000002,14,18.4009009009009,3,3.0495495495495497,6,5.202702702702703,8.977477477477477,9,0.0008111000061035156,0.034554481506347656,7,fec_simple_farthest_point,0.1
2,157,0.3335400763358779,0.16618456732437,0.08750000000000002,0.9375,0.08750000000000002,14,20.736641221374047,3,3.1030534351145036,6,5.549618320610687,9.179389312977099,9,0.0008261203765869141,0.035154104232788086,7,fec_simple_farthest_point,0.1
3,129,0.3016858552631579,0.15298474779044272,0.08750000000000002,0.9375,0.08750000000000002,14,22.19407894736842,3,3.1447368421052633,6,5.845394736842105,9.358552631578947,9,0.0010809898376464844,0.03852200508117676,7,fec_simple_farthest_point,0.1
4,118,0.3116691842900302,0.19008979056323327,0.08750000000000002,0.9375,0.08750000000000002,14,22.851963746223564,3,3.1842900302114803,6,5.903323262839879,9.401812688821753,9,0.0010509490966796875,0.03677034378051758,7,fec_simple_farthest_point,0.1
5,141,0.3059148264984227,0.19426292145141183,0.08750000000000002,0.9375,0.08750000000000002,14,24.413249211356465,3,3.4637223974763405,6,6.044164037854889,10.138801261829652,9,0.001016855239868164,0.03909802436828613,7,fec_simple_farthest_point,0.1
6,119,0.30223880597014924,0.20435470622616755,0.08750000000000002,0.9375,0.08750000000000002,14,24.877611940298507,3,3.573134328358209,6,6.107462686567164,10.423880597014925,9,0.0010876655578613281,0.04041242599487305,7,fec_simple_farthest_point,0.1
7,116,0.3309111445783132,0.23525888155753438,0.08750000000000002,0.9375,0.08750000000000002,14,26.653614457831324,3,3.819277108433735,6,6.256024096385542,11.216867469879517,9,0.0010540485382080078,0.04162716865539551,7,fec_simple_farthest_point,0.1
8,117,0.28742537313432837,0.2134078369661998,0.08750000000000002,0.9375,0.08750000000000002,14,26.34626865671642,3,3.9134328358208954,6,6.307462686567164,11.441791044776119,9,0.001077890396118164,0.042707204818725586,7,fec_simple_farthest_point,0.1
9,98,0.2932336182336182,0.2218451170610511,0.012499999999999956,0.9375,0.012499999999999956,20,28.011396011396013,6,3.9002849002849005,8,6.333333333333333,11.47008547008547,18,0.0011398792266845703,0.04471707344055176,7,fec_simple_farthest_point,0.1
10,94,0.3030333333333333,0.24982236800485969,0.012499999999999956,0.9625,0.012499999999999956,20,27.554666666666666,6,4.176,8,6.557333333333333,12.288,18,0.0010738372802734375,0.04537367820739746,7,fec_simple_farthest_point,0.1
11,92,0.2996900826446281,0.2463269926024474,0.012499999999999956,0.9375,0.012499999999999956,20,27.922865013774103,6,4.267217630853994,8,6.6005509641873275,12.493112947658402,18,0.0012161731719970703,0.04740762710571289,7,fec_simple_farthest_point,0.1
12,105,0.3259206798866855,0.25208416396047384,0.012499999999999956,0.9375,0.012499999999999956,20,29.359773371104815,6,4.526912181303116,8,6.747875354107649,13.23229461756374,18,0.0011246204376220703,0.049471139907836914,7,fec_simple_farthest_point,0.1
13,81,0.3385416666666667,0.2768710910992145,0.012499999999999956,0.9625,0.012499999999999956,20,31.64516129032258,6,4.67741935483871,8,6.85752688172043,13.564516129032258,18,0.0011327266693115234,0.05086636543273926,7,fec_simple_farthest_point,0.1
14,76,0.3246951219512195,0.26938934986191093,0.012499999999999956,0.9375,0.012499999999999956,20,33.173441734417345,6,4.9620596205962055,8,7.035230352303523,14.303523035230352,18,0.0013415813446044922,0.05406785011291504,7,fec_simple_farthest_point,0.1
15,60,0.30933503836317133,0.2537222367610781,0.012499999999999956,0.9375,0.012499999999999956,20,33.966751918158565,6,5.117647058823529,8,7.156010230179028,14.994884910485933,18,0.0011286735534667969,0.054288387298583984,7,fec_simple_farthest_point,0.1
16,63,0.3316688144329897,0.26048298810953224,0.012499999999999956,0.9375,0.012499999999999956,20,35.20360824742268,6,5.22680412371134,8,7.195876288659794,15.100515463917526,18,0.0011141300201416016,0.10351777076721191,7,fec_simple_farthest_point,0.1
17,58,0.3267902813299232,0.2503641685378414,0.012499999999999956,0.9375,0.012499999999999956,20,36.808184143222505,6,5.253196930946292,8,7.161125319693094,15.107416879795396,18,0.0012259483337402344,0.05615067481994629,7,fec_simple_farthest_point,0.1
18,39,0.3306733167082294,0.2560363796260054,0.012499999999999956,0.9375,0.012499999999999956,20,36.50124688279302,6,5.124688279301745,8,7.139650872817955,14.82294264339152,18,0.0011587142944335938,0.055345773696899414,7,fec_simple_farthest_point,0.1
19,35,0.32502997601918465,0.2548370470796348,0.012499999999999956,0.9375,0.012499999999999956,20,37.42925659472422,6,5.083932853717027,8,7.129496402877698,14.73621103117506,18,0.0011696815490722656,0.05605912208557129,7,fec_simple_farthest_point,0.1
20,47,0.3353957286432161,0.26189038532653147,0.012499999999999956,0.9625,0.012499999999999956,20,39.163316582914575,6,5.243718592964824,8,7.1959798994974875,15.241206030150753,18,0.0011563301086425781,0.056472063064575195,7,fec_simple_farthest_point,0.1
21,45,0.32340909090909087,0.2541608005077848,0.012499999999999956,0.9375,0.012499999999999956,20,38.94285714285714,6,5.532467532467533,8,7.3896103896103895,16.148051948051947,18,0.001154184341430664,0.05960512161254883,7,fec_simple_farthest_point,0.1
22,42,0.305143391521197,0.24159750180883113,0.012499999999999956,0.9375,0.012499999999999956,20,40.14463840399002,6,5.927680798004988,8,7.586034912718205,17.22942643391521,18,0.0013785362243652344,0.061043500900268555,7,fec_simple_farthest_point,0.1
23,38,0.33718193384223916,0.259053425879438,0.012499999999999956,0.9375,0.012499999999999956,20,41.14503816793893,6,5.750636132315521,8,7.524173027989822,16.727735368956743,18,0.0011904239654541016,0.06122469902038574,7,fec_simple_farthest_point,0.1
24,40,0.33420886075949363,0.26226150838856704,0.012499999999999956,0.9375,0.012499999999999956,20,41.09367088607595,6,5.817721518987342,8,7.574683544303798,16.96708860759494,18,0.0011909008026123047,0.06070256233215332,7,fec_simple_farthest_point,0.1
25,50,0.3198567708333333,0.2521142609595019,0.012499999999999956,0.9375,0.012499999999999956,20,42.028645833333336,6,6.1171875,8,7.625,17.552083333333332,18,0.0012235641479492188,0.06065082550048828,7,fec_simple_farthest_point,0.1
26,52,0.3109416445623342,0.24780463510232667,0.012499999999999956,0.9375,0.012499999999999956,20,44.87533156498674,6,6.663129973474801,8,7.946949602122016,19.27320954907162,18,0.001173257827758789,0.06415939331054688,7,fec_simple_farthest_point,0.1
27,55,0.31940348525469164,0.2580638418085319,0.012499999999999956,0.9375,0.012499999999999956,20,45.997319034852545,6,6.804289544235925,8,8.077747989276139,19.766756032171582,18,0.0011358261108398438,0.06805419921875,7,fec_simple_farthest_point,0.1
28,51,0.32543750000000005,0.2608605874672332,0.012499999999999956,0.9375,0.012499999999999956,20,47.085,6,6.7375,8,8.03,19.5075,18,0.0012984275817871094,0.06862473487854004,7,fec_simple_farthest_point,0.1
29,47,0.34290803108808293,0.25726864442023023,0.012499999999999956,0.9375,0.012499999999999956,20,49.29274611398964,6,7.5595854922279795,8,8.39119170984456,21.746113989637305,18,0.0014133453369140625,0.07231545448303223,7,fec_simple_farthest_point,0.1
30,52,0.31266066838046275,0.2634301793724108,0.012499999999999956,0.9375,0.012499999999999956,20,50.311053984575835,6,7.737789203084833,8,8.45758354755784,22.30077120822622,18,0.0011820793151855469,0.07245612144470215,7,fec_simple_farthest_point,0.1
