gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5088114754098361,0.22369091240938796,0.1875,0.9625,,21,21.491803278688526,4,4.721311475409836,7,6.147540983606557,14.40983606557377,14,0.0,0.01705002784729004,4,fec_simple_stratified,0.3
1,217,0.3893957345971564,0.19967603152292646,0.08750000000000002,0.9625,0.08750000000000002,21,26.38862559241706,4,4.876777251184834,7,6.42654028436019,14.677725118483412,14,0.0007612705230712891,0.04667925834655762,4,fec_simple_stratified,0.3
2,187,0.3820675105485233,0.22121201354356126,0.08750000000000002,0.9625,0.08750000000000002,21,28.468354430379748,4,4.772151898734177,7,6.531645569620253,14.118143459915611,14,0.0008459091186523438,0.04755091667175293,4,fec_simple_stratified,0.3
3,167,0.32897727272727273,0.20338237297019185,0.07499999999999996,0.975,0.07499999999999996,27,28.818181818181817,4,4.473484848484849,7,6.473484848484849,13.094696969696969,14,0.0008840560913085938,0.047243595123291016,4,fec_simple_stratified,0.3
4,133,0.3431003584229391,0.23959881485250417,0.07499999999999996,0.9625,0.07499999999999996,27,30.229390681003583,4,4.620071684587813,7,6.591397849462366,13.050179211469533,14,0.0010428428649902344,0.04698801040649414,4,fec_simple_stratified,0.3
5,136,0.34261363636363634,0.24447229107186846,0.07499999999999996,0.9625,0.07499999999999996,27,32.82575757575758,4,4.787878787878788,7,6.662878787878788,13.280303030303031,14,0.001253366470336914,0.047768592834472656,4,fec_simple_stratified,0.3
6,108,0.30757839721254354,0.23430770951655536,0.07499999999999996,0.975,0.07499999999999996,27,35.3205574912892,4,5.344947735191638,7,6.947735191637631,14.439024390243903,14,0.001157999038696289,0.048839569091796875,4,fec_simple_stratified,0.3
7,114,0.31134686346863466,0.263424936232141,0.07499999999999996,0.9625,0.07499999999999996,27,38.199261992619924,4,6.276752767527675,7,7.435424354243542,16.7380073800738,14,0.0010950565338134766,0.0514674186706543,4,fec_simple_stratified,0.3
8,109,0.28263358778625947,0.26377856796499244,0.07499999999999996,0.9625,0.07499999999999996,27,42.7557251908397,4,7.6603053435114505,7,8.145038167938932,20.282442748091604,14,0.0011141300201416016,0.05738973617553711,4,fec_simple_stratified,0.3
9,95,0.26805555555555555,0.27667597577777525,0.07499999999999996,0.9125,0.07499999999999996,27,45.97701149425287,4,8.333333333333334,7,8.544061302681992,22.049808429118773,14,0.0011317729949951172,0.06131911277770996,4,fec_simple_stratified,0.3
10,108,0.292765748031496,0.2960658265813911,0.07499999999999996,0.9625,0.07499999999999996,27,48.20866141732284,4,8.188976377952756,7,8.488188976377952,21.6496062992126,14,0.0010759830474853516,0.05826091766357422,4,fec_simple_stratified,0.3
11,86,0.30158102766798417,0.28742153140492005,0.07499999999999996,0.9625,0.07499999999999996,27,48.901185770750985,4,8.34387351778656,7,8.395256916996047,21.486166007905137,14,0.0009620189666748047,0.06150555610656738,4,fec_simple_stratified,0.3
12,91,0.279271582733813,0.28868474220074286,0.07499999999999996,0.9625,0.07499999999999996,27,52.17985611510792,4,8.456834532374101,7,8.381294964028777,21.327338129496404,14,0.0009877681732177734,0.0611262321472168,4,fec_simple_stratified,0.3
13,91,0.28136973180076624,0.28280590917431825,0.07499999999999996,0.9625,0.07499999999999996,27,53.55555555555556,4,8.509578544061302,7,8.46360153256705,21.555555555555557,14,0.0011725425720214844,0.06221652030944824,4,fec_simple_stratified,0.3
14,80,0.29115969581749046,0.2905866872143651,0.07499999999999996,0.9625,0.07499999999999996,27,58.049429657794676,4,9.307984790874524,7,8.745247148288973,23.09505703422053,14,0.0012083053588867188,0.06489801406860352,4,fec_simple_stratified,0.3
15,114,0.2467307692307692,0.26960197623852095,0.07499999999999996,0.9625,0.07499999999999996,27,58.238461538461536,4,9.184615384615384,7,8.738461538461538,23.03846153846154,14,0.0011446475982666016,0.06814432144165039,4,fec_simple_stratified,0.3
16,111,0.2791830708661417,0.2896281164109704,0.07499999999999996,0.975,0.07499999999999996,27,62.173228346456696,4,9.543307086614174,7,8.803149606299213,23.58267716535433,14,0.0011675357818603516,0.11404681205749512,4,fec_simple_stratified,0.3
17,121,0.2917025862068965,0.2892862610899116,0.07499999999999996,0.9625,0.07499999999999996,27,62.702586206896555,4,10.047413793103448,7,9.012931034482758,24.95689655172414,14,0.0010874271392822266,0.07240104675292969,4,fec_simple_stratified,0.3
18,112,0.24796137339055793,0.2740299445775086,0.07499999999999996,0.9625,0.07499999999999996,27,66.39914163090128,4,9.592274678111588,7,8.836909871244636,23.660944206008583,14,0.0009837150573730469,0.0696713924407959,4,fec_simple_stratified,0.3
19,80,0.3219635627530364,0.29852393397876326,0.07499999999999996,0.9625,0.07499999999999996,27,70.98785425101215,4,10.31174089068826,7,9.012145748987853,25.34008097165992,14,0.000997781753540039,0.07605695724487305,4,fec_simple_stratified,0.3
20,61,0.30570436507936505,0.29252480036768236,0.07499999999999996,0.9625,0.07499999999999996,27,68.57142857142857,4,9.55952380952381,7,8.734126984126984,23.845238095238095,14,0.0010173320770263672,0.0728902816772461,4,fec_simple_stratified,0.3
21,93,0.3232007575757576,0.2959165452316756,0.07499999999999996,0.9625,0.07499999999999996,27,70.24621212121212,4,10.776515151515152,7,9.121212121212121,26.24621212121212,14,0.0009999275207519531,0.07389235496520996,4,fec_simple_stratified,0.3
22,78,0.33908582089552236,0.29885283483431313,0.07499999999999996,0.9625,0.07499999999999996,27,71.1044776119403,4,9.690298507462687,7,8.761194029850746,23.970149253731343,14,0.0011937618255615234,0.07438087463378906,4,fec_simple_stratified,0.3
23,67,0.3312019230769231,0.3005873618628807,0.07499999999999996,0.9625,0.07499999999999996,27,72.51923076923077,4,9.238461538461538,7,8.653846153846153,22.884615384615383,14,0.001209259033203125,0.07530856132507324,4,fec_simple_stratified,0.3
24,68,0.3155776515151515,0.2878178786678275,0.07499999999999996,0.9625,0.07499999999999996,27,73.75757575757575,4,8.700757575757576,7,8.412878787878787,21.613636363636363,14,0.0011737346649169922,0.07175326347351074,4,fec_simple_stratified,0.3
25,43,0.2850806451612903,0.2825470870484843,0.07499999999999996,0.9625,0.07499999999999996,27,73.50967741935484,4,7.97741935483871,7,8.290322580645162,20.412903225806453,14,0.0012199878692626953,0.06996273994445801,4,fec_simple_stratified,0.3
26,67,0.34541245791245795,0.29776365237060626,0.07499999999999996,0.9625,0.07499999999999996,27,74.76430976430976,4,7.64983164983165,7,8.16161616161616,19.696969696969695,14,0.0011212825775146484,0.06772136688232422,4,fec_simple_stratified,0.3
27,45,0.31799065420560746,0.2806304316445253,0.07499999999999996,0.9625,0.07499999999999996,27,75.21495327102804,4,7.616822429906542,7,8.152647975077882,19.32398753894081,14,0.0011897087097167969,0.07033562660217285,4,fec_simple_stratified,0.3
28,33,0.31557142857142856,0.28540609270844597,0.07499999999999996,0.9625,0.07499999999999996,27,77.10571428571428,4,7.288571428571428,7,8.031428571428572,18.548571428571428,14,0.0012564659118652344,0.06972742080688477,4,fec_simple_stratified,0.3
29,33,0.2989938080495356,0.2862647672863769,0.07499999999999996,0.9625,0.07499999999999996,27,80.72445820433437,4,7.78328173374613,7,8.15170278637771,19.712074303405572,14,0.0013499259948730469,0.06856703758239746,4,fec_simple_stratified,0.3
30,33,0.31865203761755484,0.28261726212886373,0.07499999999999996,0.9625,0.07499999999999996,27,82.02194357366771,4,7.946708463949843,7,8.260188087774294,20.282131661442005,14,0.0012497901916503906,0.07296204566955566,4,fec_simple_stratified,0.3
