gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4477272727272728,0.19205217847293052,0.22499999999999998,0.95,,36,18.704545454545453,8,4.181818181818182,7,5.613636363636363,12.545454545454545,24,0.0,0.015625476837158203,5,fec_simple_stratified,0.2
1,212,0.35176056338028167,0.16948419800775083,0.050000000000000044,1.0,0.050000000000000044,10,22.741784037558684,2,4.107981220657277,6,5.784037558685446,12.084507042253522,7,0.0008108615875244141,0.04054856300354004,5,fec_simple_stratified,0.2
2,180,0.3510135135135135,0.19532620673494422,0.025000000000000022,1.0,0.025000000000000022,44,25.324324324324323,7,4.301158301158301,7,6.316602316602316,12.706563706563706,21,0.0008471012115478516,0.04273557662963867,5,fec_simple_stratified,0.2
3,194,0.3576612903225806,0.21681871932549546,0.025000000000000022,1.0,0.025000000000000022,44,26.608870967741936,7,4.209677419354839,7,6.495967741935484,12.350806451612904,21,0.0010004043579101562,0.04539299011230469,5,fec_simple_stratified,0.2
4,124,0.322741935483871,0.22572450990188783,0.025000000000000022,0.9625,0.025000000000000022,44,26.493548387096773,7,4.403225806451613,7,6.735483870967742,12.806451612903226,21,0.0008907318115234375,0.04387521743774414,5,fec_simple_stratified,0.2
5,121,0.31257886435331234,0.26155284601157464,0.025000000000000022,1.0,0.025000000000000022,44,30.22397476340694,7,4.62776025236593,7,7.012618296529968,13.324921135646688,21,0.0010292530059814453,0.04607129096984863,5,fec_simple_stratified,0.2
6,87,0.29549711815561963,0.2802517677122055,0.025000000000000022,1.0,0.025000000000000022,44,31.971181556195965,7,4.610951008645533,7,7.121037463976945,13.26801152737752,21,0.0010540485382080078,0.04655718803405762,5,fec_simple_stratified,0.2
7,71,0.299611581920904,0.2835274692623469,0.025000000000000022,1.0,0.025000000000000022,44,32.7909604519774,7,5.03954802259887,7,7.443502824858757,14.457627118644067,21,0.0011067390441894531,0.050707101821899414,5,fec_simple_stratified,0.2
8,60,0.3151086956521739,0.3001124290483704,0.025000000000000022,1.0,0.025000000000000022,44,34.49855072463768,7,4.846376811594203,7,7.255072463768116,13.721739130434782,21,0.0011150836944580078,0.049980878829956055,5,fec_simple_stratified,0.2
9,62,0.30901243093922653,0.2964692235900372,0.025000000000000022,1.0,0.025000000000000022,44,36.20165745856354,7,4.823204419889502,7,7.306629834254144,13.671270718232044,21,0.0011017322540283203,0.05065155029296875,5,fec_simple_stratified,0.2
10,61,0.2943247126436782,0.28042604751505773,0.025000000000000022,1.0,0.025000000000000022,44,38.64367816091954,7,5.502873563218391,7,7.568965517241379,15.416666666666666,21,0.0010552406311035156,0.05291891098022461,5,fec_simple_stratified,0.2
11,60,0.29212034383954155,0.282477873695756,0.025000000000000022,1.0,0.025000000000000022,44,39.702005730659025,7,5.535816618911174,7,7.659025787965616,15.57593123209169,21,0.001089334487915039,0.055664777755737305,5,fec_simple_stratified,0.2
12,46,0.28560606060606064,0.29084891265194246,0.025000000000000022,1.0,0.025000000000000022,44,39.99724517906336,7,5.143250688705234,7,7.534435261707989,14.732782369146005,21,0.001096963882446289,0.05424666404724121,5,fec_simple_stratified,0.2
