gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143518518518518,0.2068056125579273,0.21250000000000002,0.9625,,9,19.87037037037037,2,4.37037037037037,5,6.037037037037037,13.37037037037037,6,0.0,0.01661086082458496,8,fec_simple_farthest_point,0.4
1,202,0.37536764705882353,0.18085710480002862,0.13749999999999996,0.9875,0.13749999999999996,23,21.063025210084035,3,3.7983193277310923,7,5.647058823529412,11.088235294117647,10,0.0007865428924560547,0.0396571159362793,8,fec_simple_farthest_point,0.4
2,171,0.31445454545454543,0.16864142359475656,0.13749999999999996,0.9875,0.13749999999999996,23,18.916363636363638,3,3.098181818181818,7,5.578181818181818,8.974545454545455,10,0.0008111000061035156,0.03513693809509277,8,fec_simple_farthest_point,0.4
3,134,0.3250769230769231,0.21284698784969072,0.03749999999999998,0.9875,0.03749999999999998,10,17.65230769230769,2,2.649230769230769,6,5.464615384615384,7.849230769230769,7,0.0009899139404296875,0.03555631637573242,8,fec_simple_farthest_point,0.4
4,121,0.3228851963746224,0.20912045804800197,0.03749999999999998,0.9875,0.03749999999999998,10,18.99093655589124,2,2.661631419939577,6,5.649546827794562,7.981873111782478,7,0.0009884834289550781,0.03383135795593262,8,fec_simple_farthest_point,0.4
5,82,0.30674119241192416,0.20160652220030012,0.03749999999999998,0.9875,0.03749999999999998,10,20.78319783197832,2,2.94579945799458,6,5.915989159891599,8.861788617886178,7,0.0010383129119873047,0.037836313247680664,8,fec_simple_farthest_point,0.4
6,85,0.33090469613259665,0.22991882402476263,0.012499999999999956,0.9875,0.012499999999999956,13,22.42265193370166,3,3.2375690607734806,7,6.232044198895028,9.756906077348066,10,0.0010187625885009766,0.04038596153259277,8,fec_simple_farthest_point,0.4
7,80,0.3168449197860963,0.21581715439683063,0.012499999999999956,0.9875,0.012499999999999956,13,24.245989304812834,3,3.585561497326203,7,6.494652406417113,10.770053475935828,10,0.0010783672332763672,0.04355931282043457,8,fec_simple_farthest_point,0.4
8,73,0.31756944444444446,0.23983210715397046,0.012499999999999956,0.9875,0.012499999999999956,13,25.719444444444445,3,3.761111111111111,7,6.730555555555555,11.35,10,0.0011601448059082031,0.04512190818786621,8,fec_simple_farthest_point,0.4
9,77,0.2757963988919668,0.24350064010631342,0.012499999999999956,0.9625,0.012499999999999956,13,27.15235457063712,3,4.091412742382271,7,7.027700831024931,12.357340720221607,10,0.0010945796966552734,0.04669475555419922,8,fec_simple_farthest_point,0.4
10,65,0.2983827493261456,0.2895470817200597,0.012499999999999956,0.9875,0.012499999999999956,13,29.040431266846362,3,4.334231805929919,7,7.382749326145553,13.221024258760108,10,0.0010755062103271484,0.050673484802246094,8,fec_simple_farthest_point,0.4
11,57,0.28766711229946523,0.2832847026260482,0.012499999999999956,0.9875,0.012499999999999956,13,30.259358288770052,3,4.7005347593582885,7,7.711229946524064,14.344919786096257,10,0.00115203857421875,0.05258369445800781,8,fec_simple_farthest_point,0.4
12,52,0.28473360655737706,0.28474646126674275,0.012499999999999956,0.9875,0.012499999999999956,13,31.885245901639344,3,4.994535519125683,7,7.879781420765028,15.032786885245901,10,0.0011277198791503906,0.05312919616699219,8,fec_simple_farthest_point,0.4
13,65,0.27826704545454545,0.30308835485022534,0.012499999999999956,0.9875,0.012499999999999956,13,33.63068181818182,3,5.1477272727272725,7,8.133522727272727,15.610795454545455,10,0.001232147216796875,0.05474257469177246,8,fec_simple_farthest_point,0.4
14,64,0.28110955056179776,0.3190610092214591,0.012499999999999956,0.9875,0.012499999999999956,13,34.02247191011236,3,5.26685393258427,7,8.294943820224718,15.97752808988764,10,0.0011239051818847656,0.05428147315979004,8,fec_simple_farthest_point,0.4
15,64,0.28725142045454544,0.31186359971552907,0.012499999999999956,0.9875,0.012499999999999956,13,36.36931818181818,3,5.565340909090909,7,8.46875,16.886363636363637,10,0.001110076904296875,0.056984901428222656,8,fec_simple_farthest_point,0.4
16,56,0.26338526912181304,0.2955773727736092,0.012499999999999956,0.9875,0.012499999999999956,13,36.97450424929178,3,5.504249291784703,7,8.495750708215297,16.770538243626063,10,0.0011408329010009766,0.10681653022766113,8,fec_simple_farthest_point,0.4
17,58,0.24540816326530612,0.28865334186545594,0.012499999999999956,0.975,0.012499999999999956,13,39.16326530612245,3,6.113702623906706,7,9.01457725947522,18.632653061224488,10,0.0011889934539794922,0.06152844429016113,8,fec_simple_farthest_point,0.4
18,44,0.2558884297520661,0.30261603758263955,0.012499999999999956,0.8125,0.012499999999999956,13,41.32231404958678,3,6.355371900826446,7,9.008264462809917,19.09366391184573,10,0.0011670589447021484,0.06225752830505371,8,fec_simple_farthest_point,0.4
19,51,0.24423076923076922,0.30028864228086294,0.012499999999999956,0.9875,0.012499999999999956,13,43.83475783475784,3,6.871794871794871,7,9.361823361823362,20.735042735042736,10,0.001280069351196289,0.06684207916259766,8,fec_simple_farthest_point,0.4
20,59,0.2161370056497175,0.28224207567317,0.012499999999999956,0.9625,0.012499999999999956,13,45.82203389830509,3,6.864406779661017,7,9.364406779661017,20.725988700564972,10,0.0012166500091552734,0.06934094429016113,8,fec_simple_farthest_point,0.4
21,62,0.23009002770083103,0.28956124668060057,0.012499999999999956,0.9875,0.012499999999999956,13,46.84487534626039,3,7.202216066481994,7,9.487534626038782,21.614958448753463,10,0.0011587142944335938,0.06950068473815918,8,fec_simple_farthest_point,0.4
22,56,0.19913194444444443,0.26680600517270814,0.012499999999999956,0.9375,0.012499999999999956,13,48.522222222222226,3,7.0055555555555555,7,9.391666666666667,21.133333333333333,10,0.0012197494506835938,0.07006120681762695,8,fec_simple_farthest_point,0.4
23,50,0.22278393351800554,0.282703924127235,0.012499999999999956,0.9375,0.012499999999999956,13,51.11634349030471,3,7.587257617728532,7,9.662049861495845,22.69252077562327,10,0.0011761188507080078,0.07387900352478027,8,fec_simple_farthest_point,0.4
24,57,0.2242292225201072,0.2737553953658061,0.012499999999999956,0.9875,0.012499999999999956,13,52.447721179624665,3,7.737265415549598,7,9.702412868632708,22.903485254691688,10,0.001148223876953125,0.07558393478393555,8,fec_simple_farthest_point,0.4
25,61,0.20878962536023052,0.27868602064980463,0.012499999999999956,0.975,0.012499999999999956,13,51.247838616714695,3,7.804034582132565,7,9.778097982708934,23.123919308357348,10,0.0013186931610107422,0.08204889297485352,8,fec_simple_farthest_point,0.4
