gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48179347826086955,0.2593195857743155,0.0,0.95,,15,19.91304347826087,3,4.304347826086956,7,6.282608695652174,13.369565217391305,10,0.0,0.01565098762512207,4,fec_simple_stratified,0.2
1,224,0.3413325471698113,0.22384904580678083,0.0,0.95,0.0,15,21.160377358490567,3,3.839622641509434,7,6.5,11.966981132075471,10,0.0008387565612792969,0.03654766082763672,4,fec_simple_stratified,0.2
2,176,0.3550185873605948,0.25068984678834283,0.0,0.95,0.0,15,22.37918215613383,3,3.83271375464684,7,6.840148698884758,11.910780669144982,10,0.0008120536804199219,0.03993701934814453,4,fec_simple_stratified,0.2
3,150,0.32603790613718414,0.2772726593526607,0.0,0.95,0.0,15,24.866425992779785,3,3.8194945848375452,7,6.971119133574007,11.902527075812275,10,0.001031637191772461,0.04333829879760742,4,fec_simple_stratified,0.2
4,125,0.27794354838709673,0.2744145249264965,0.0,0.95,0.0,15,25.358064516129033,3,4.003225806451613,7,7.17741935483871,12.393548387096773,10,0.0010590553283691406,0.042855024337768555,4,fec_simple_stratified,0.2
5,101,0.2773343373493976,0.3163084361390851,0.0,0.95,0.0,15,25.509036144578314,3,3.855421686746988,7,7.132530120481928,11.80421686746988,10,0.0010619163513183594,0.04112744331359863,4,fec_simple_stratified,0.2
6,111,0.25385802469135804,0.3097947223024765,0.0,0.95,0.0,15,27.53395061728395,3,3.808641975308642,7,7.231481481481482,11.814814814814815,10,0.0010762214660644531,0.041693925857543945,4,fec_simple_stratified,0.2
7,87,0.3025823353293413,0.3251502024434819,0.0,0.95,0.0,15,29.347305389221557,3,4.266467065868263,7,7.482035928143713,12.97305389221557,10,0.001064300537109375,0.04688620567321777,4,fec_simple_stratified,0.2
8,73,0.27,0.3190911751869547,0.0,0.95,0.0,15,30.0986301369863,3,4.271232876712329,7,7.473972602739726,12.753424657534246,10,0.001104593276977539,0.045745849609375,4,fec_simple_stratified,0.2
9,72,0.26342329545454546,0.31631904981442965,0.0,0.95,0.0,15,31.298295454545453,3,4.474431818181818,7,7.707386363636363,13.451704545454545,10,0.0011682510375976562,0.04823493957519531,4,fec_simple_stratified,0.2
10,88,0.2771386430678466,0.3245743161092768,0.0,0.95,0.0,15,32.97345132743363,3,4.666666666666667,7,7.846607669616519,14.03834808259587,10,0.0010952949523925781,0.049175262451171875,4,fec_simple_stratified,0.2
11,105,0.28548259493670886,0.3308734492404213,0.0,0.95,0.0,15,36.620253164556964,3,5.167721518987341,7,8.170886075949367,15.341772151898734,10,0.0010936260223388672,0.05225849151611328,4,fec_simple_stratified,0.2
12,76,0.2746397694524496,0.3329969038253893,0.0,0.95,0.0,15,38.821325648414984,3,5.815561959654179,7,8.487031700288185,17.0835734870317,10,0.0011992454528808594,0.05820751190185547,4,fec_simple_stratified,0.2
13,68,0.22485915492957748,0.30356012216412737,0.0,0.95,0.0,15,40.907042253521126,3,5.892957746478873,7,8.625352112676056,17.32112676056338,10,0.0011548995971679688,0.05934500694274902,4,fec_simple_stratified,0.2
14,93,0.24129793510324482,0.32282408156123393,0.0,0.95,0.0,15,41.123893805309734,3,5.852507374631268,7,8.495575221238939,17.123893805309734,10,0.0011398792266845703,0.0624232292175293,4,fec_simple_stratified,0.2
15,74,0.2668429003021148,0.3165776601352726,0.0,0.95,0.0,15,43.329305135951664,3,5.993957703927492,7,8.522658610271904,17.30211480362538,10,0.001178741455078125,0.06187129020690918,4,fec_simple_stratified,0.2
16,72,0.258810888252149,0.3078126989688518,0.0,0.95,0.0,15,47.51002865329513,3,6.664756446991404,7,8.787965616045845,18.994269340974213,10,0.0011887550354003906,0.1133725643157959,4,fec_simple_stratified,0.2
17,63,0.2825,0.32280266804969254,0.0,0.95,0.0,15,50.46388888888889,3,6.725,7,8.9,19.197222222222223,10,0.0011057853698730469,0.0649118423461914,4,fec_simple_stratified,0.2
18,54,0.2532161803713528,0.31133805362884864,0.0,0.95,0.0,15,51.854111405835546,3,6.405835543766578,7,8.721485411140584,18.395225464190982,10,0.0012984275817871094,0.06505537033081055,4,fec_simple_stratified,0.2
19,41,0.24479166666666666,0.30957801709280763,0.0,0.9,0.0,15,51.37903225806452,3,6.53494623655914,7,8.833333333333334,18.693548387096776,10,0.0012009143829345703,0.06512284278869629,4,fec_simple_stratified,0.2
20,34,0.22809175531914894,0.3097069311515353,0.0,0.95,0.0,15,53.39627659574468,3,7.273936170212766,7,9.117021276595745,20.585106382978722,10,0.0012438297271728516,0.06780385971069336,4,fec_simple_stratified,0.2
21,57,0.23760838150289015,0.3075716688213372,0.0,0.95,0.0,15,55.42774566473989,3,7.635838150289017,7,9.254335260115607,21.40173410404624,10,0.0011858940124511719,0.07198524475097656,4,fec_simple_stratified,0.2
22,76,0.22613304093567252,0.3006937869310569,0.0,0.95,0.0,15,58.27777777777778,3,8.47953216374269,7,9.660818713450292,23.809941520467838,10,0.001382589340209961,0.07657599449157715,4,fec_simple_stratified,0.2
23,68,0.2465974212034384,0.3096865764113706,0.0,0.95,0.0,15,59.44699140401146,3,8.848137535816619,7,9.759312320916905,24.56160458452722,10,0.0011527538299560547,0.07991814613342285,4,fec_simple_stratified,0.2
24,66,0.2660135135135135,0.3243527648003038,0.0,0.95,0.0,15,62.31621621621622,3,8.875675675675677,7,9.751351351351351,24.643243243243244,10,0.0012822151184082031,0.08157801628112793,4,fec_simple_stratified,0.2
25,52,0.21725352112676055,0.30084071019417713,0.0,0.95,0.0,15,66.23098591549295,3,9.152112676056339,7,10.03661971830986,25.428169014084506,10,0.0011839866638183594,0.08198928833007812,4,fec_simple_stratified,0.2
26,59,0.23235694822888284,0.3073235243351219,0.0,0.95,0.0,15,68.0817438692098,3,9.283378746594005,7,10.155313351498638,25.697547683923705,10,0.0011968612670898438,0.08365726470947266,4,fec_simple_stratified,0.2
27,50,0.21968503937007872,0.30202259873001824,0.0,0.95,0.0,15,67.46981627296589,3,9.32283464566929,7,10.070866141732283,25.853018372703414,10,0.001232147216796875,0.08211398124694824,4,fec_simple_stratified,0.2
28,70,0.22777377521613834,0.3050014715859735,0.0,0.9125,0.0,15,69.27665706051873,3,9.420749279538905,7,10.121037463976945,26.00864553314121,10,0.0012483596801757812,0.08589649200439453,4,fec_simple_stratified,0.2
29,55,0.24096467391304352,0.31850462653097017,0.0,0.95,0.0,15,69.89402173913044,3,9.627717391304348,7,10.222826086956522,26.418478260869566,10,0.0012278556823730469,0.0838766098022461,4,fec_simple_stratified,0.2
30,40,0.21715753424657536,0.3005782996559416,0.0,0.9875,0.0,15,72.32328767123288,3,10.175342465753424,7,10.556164383561644,27.58082191780822,10,0.0012140274047851562,0.09259653091430664,4,fec_simple_stratified,0.2
