gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4410377358490566,0.2236513216378238,0.1875,0.925,,19,17.18867924528302,4,3.811320754716981,7,5.754716981132075,11.584905660377359,13,0.0,0.016089916229248047,7,fec_simple_farthest_point,0.3
1,208,0.30795964125560543,0.1634470901728445,0.025000000000000022,0.9875,0.025000000000000022,33,16.2152466367713,3,2.8340807174887894,7,5.479820627802691,8.547085201793722,10,0.0008041858673095703,0.03329968452453613,7,fec_simple_farthest_point,0.3
2,148,0.299169921875,0.19037167961646473,0.012499999999999956,0.9875,0.012499999999999956,15,17.15625,3,2.640625,7,5.8125,8.109375,10,0.00083160400390625,0.03139519691467285,7,fec_simple_farthest_point,0.3
3,130,0.29815498154981557,0.2309685206484527,0.012499999999999956,0.9875,0.012499999999999956,15,19.568265682656826,3,3.0701107011070112,7,6.405904059040591,9.605166051660516,10,0.0010061264038085938,0.039258480072021484,7,fec_simple_farthest_point,0.3
4,120,0.29161290322580646,0.259388664340494,0.012499999999999956,0.925,0.012499999999999956,15,21.861290322580643,3,3.4419354838709677,7,6.867741935483871,10.85483870967742,10,0.0010569095611572266,0.040496826171875,7,fec_simple_farthest_point,0.3
5,119,0.278314696485623,0.287150772768567,0.012499999999999956,0.925,0.012499999999999956,15,23.0926517571885,3,3.463258785942492,7,7.047923322683706,11.038338658146964,10,0.0011210441589355469,0.04141998291015625,7,fec_simple_farthest_point,0.3
6,99,0.24245426829268293,0.2847917875183188,0.012499999999999956,0.9875,0.012499999999999956,15,26.716463414634145,3,3.7865853658536586,7,7.253048780487805,12.03048780487805,10,0.0010602474212646484,0.043618202209472656,7,fec_simple_farthest_point,0.3
7,79,0.25753623188405794,0.2958365970692461,0.012499999999999956,0.95,0.012499999999999956,15,28.2,3,3.9594202898550726,7,7.41159420289855,12.478260869565217,10,0.0011425018310546875,0.04384613037109375,7,fec_simple_farthest_point,0.3
8,77,0.2614971346704871,0.295773530538397,0.012499999999999956,0.925,0.012499999999999956,15,30.10028653295129,3,4.292263610315186,7,7.584527220630372,13.3810888252149,10,0.0010919570922851562,0.0469057559967041,7,fec_simple_farthest_point,0.3
9,67,0.2681266846361186,0.29373069952455816,0.012499999999999956,0.9875,0.012499999999999956,15,31.0188679245283,3,4.196765498652291,7,7.54177897574124,13.121293800539084,10,0.001123666763305664,0.046389102935791016,7,fec_simple_farthest_point,0.3
10,68,0.2836025280898876,0.3025337686961142,0.012499999999999956,0.9875,0.012499999999999956,15,33.831460674157306,3,4.617977528089888,7,7.76685393258427,14.297752808988765,10,0.0011105537414550781,0.050902605056762695,7,fec_simple_farthest_point,0.3
11,58,0.282409972299169,0.3033594944817831,0.012499999999999956,0.925,0.012499999999999956,15,34.26315789473684,3,4.842105263157895,7,7.919667590027701,14.986149584487535,10,0.0011796951293945312,0.052886009216308594,7,fec_simple_farthest_point,0.3
12,54,0.2805779569892473,0.2957272484602114,0.012499999999999956,0.9875,0.012499999999999956,15,36.556451612903224,3,4.962365591397849,7,7.986559139784946,15.266129032258064,10,0.0011332035064697266,0.05310559272766113,7,fec_simple_farthest_point,0.3
13,56,0.26717914438502677,0.29919370926090677,0.012499999999999956,0.925,0.012499999999999956,15,38.62566844919786,3,5.355614973262032,7,8.1524064171123,16.328877005347593,10,0.0011191368103027344,0.05620908737182617,7,fec_simple_farthest_point,0.3
14,71,0.27116168478260866,0.3046418943226774,0.012499999999999956,0.9875,0.012499999999999956,15,38.83695652173913,3,5.130434782608695,7,8.108695652173912,15.85054347826087,10,0.0011332035064697266,0.056433916091918945,7,fec_simple_farthest_point,0.3
15,49,0.2597074468085106,0.29322839756073155,0.012499999999999956,0.9875,0.012499999999999956,15,41.50797872340426,3,5.617021276595745,7,8.462765957446809,17.388297872340427,10,0.0012180805206298828,0.05722451210021973,7,fec_simple_farthest_point,0.3
16,58,0.24717966573816155,0.2870346574900763,0.012499999999999956,0.9875,0.012499999999999956,15,42.58774373259053,3,5.874651810584958,7,8.58217270194986,17.963788300835656,10,0.0011210441589355469,0.1064903736114502,7,fec_simple_farthest_point,0.3
17,52,0.2968157181571816,0.3110923950136428,0.012499999999999956,0.9875,0.012499999999999956,15,45.21409214092141,3,6.363143631436315,7,8.75609756097561,19.233062330623305,10,0.0011491775512695312,0.06532716751098633,7,fec_simple_farthest_point,0.3
18,42,0.2674378453038674,0.30157742448664515,0.012499999999999956,0.9875,0.012499999999999956,15,45.450276243093924,3,6.411602209944752,7,8.831491712707182,19.464088397790054,10,0.0012099742889404297,0.06416487693786621,7,fec_simple_farthest_point,0.3
19,59,0.2565718157181572,0.2935392885938673,0.012499999999999956,0.9875,0.012499999999999956,15,46.43360433604336,3,6.197831978319783,7,8.815718157181571,18.848238482384822,10,0.0011425018310546875,0.0636589527130127,7,fec_simple_farthest_point,0.3
20,51,0.27268880208333335,0.2935933428099401,0.012499999999999956,0.9875,0.012499999999999956,15,47.4921875,3,6.005208333333333,7,8.6875,18.421875,10,0.0012812614440917969,0.06188654899597168,7,fec_simple_farthest_point,0.3
21,44,0.2733311518324607,0.29279789662905886,0.012499999999999956,0.9875,0.012499999999999956,15,48.64921465968586,3,6.332460732984293,7,8.74607329842932,19.329842931937172,10,0.0011494159698486328,0.06618690490722656,7,fec_simple_farthest_point,0.3
22,51,0.22739361702127658,0.27036732915059014,0.012499999999999956,0.95,0.012499999999999956,15,50.2313829787234,3,7.199468085106383,7,9.191489361702128,21.65691489361702,10,0.0012598037719726562,0.0702979564666748,7,fec_simple_farthest_point,0.3
23,48,0.24466623036649213,0.2891339351338741,0.012499999999999956,0.9875,0.012499999999999956,15,52.146596858638745,3,6.992146596858639,7,9.00523560209424,20.968586387434556,10,0.0013453960418701172,0.06929683685302734,7,fec_simple_farthest_point,0.3
24,42,0.2589235127478754,0.2931359623962634,0.012499999999999956,0.9875,0.012499999999999956,15,53.69121813031161,3,7.158640226628895,7,9.155807365439093,21.4985835694051,10,0.0015666484832763672,0.07231783866882324,7,fec_simple_farthest_point,0.3
25,45,0.249104774535809,0.2834962731682389,0.012499999999999956,0.9875,0.012499999999999956,15,56.326259946949605,3,7.69761273209549,7,9.440318302387269,22.9973474801061,10,0.0011780261993408203,0.07319998741149902,7,fec_simple_farthest_point,0.3
26,43,0.23846409574468083,0.2842604568956109,0.012499999999999956,0.9875,0.012499999999999956,15,58.25797872340426,3,8.25531914893617,7,9.606382978723405,24.26595744680851,10,0.001215219497680664,0.07952737808227539,7,fec_simple_farthest_point,0.3
27,50,0.2632876712328767,0.29888315990142206,0.012499999999999956,0.9875,0.012499999999999956,15,60.88767123287671,3,8.172602739726027,7,9.610958904109589,23.915068493150685,10,0.0011904239654541016,0.07887744903564453,7,fec_simple_farthest_point,0.3
28,35,0.2488547120418848,0.29352593464676574,0.012499999999999956,0.9875,0.012499999999999956,15,63.19895287958115,3,8.052356020942408,7,9.570680628272251,23.458115183246072,10,0.0014176368713378906,0.08180117607116699,7,fec_simple_farthest_point,0.3
29,38,0.26387032085561496,0.30149922384661454,0.012499999999999956,0.9875,0.012499999999999956,15,66.49465240641712,3,8.5,7,9.751336898395722,24.890374331550802,10,0.0012581348419189453,0.07943391799926758,7,fec_simple_farthest_point,0.3
30,43,0.2600267379679144,0.2954304379547033,0.012499999999999956,0.9875,0.012499999999999956,15,68.50534759358288,3,8.719251336898395,7,9.82620320855615,25.41176470588235,10,0.0015654563903808594,0.0840291976928711,7,fec_simple_farthest_point,0.3
