gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49599999999999994,0.22916206055977068,0.0625,0.95,,36,20.76,8,4.64,7,5.8,13.92,24,0.0,0.016162872314453125,8,fec_simple_farthest_point,0.2
1,193,0.3706175298804781,0.20620532144709966,0.03749999999999998,0.95,0.03749999999999998,36,29.02390438247012,8,5.52988047808765,7,6.378486055776892,16.179282868525895,24,0.0008096694946289062,0.05086970329284668,8,fec_simple_farthest_point,0.2
2,166,0.34531249999999997,0.22137052996035056,0.03749999999999998,0.95,0.03749999999999998,36,28.21323529411765,8,4.889705882352941,7,6.235294117647059,14.014705882352942,24,0.0007929801940917969,0.0482330322265625,8,fec_simple_farthest_point,0.2
3,160,0.3327314814814815,0.2379256753103357,0.03749999999999998,0.975,0.03749999999999998,36,30.24074074074074,8,4.87037037037037,7,6.337037037037037,13.966666666666667,24,0.0010390281677246094,0.05010199546813965,8,fec_simple_farthest_point,0.2
4,121,0.34673076923076923,0.26362375690954065,0.03749999999999998,0.95,0.03749999999999998,36,34.38461538461539,8,5.772307692307693,7,6.864615384615385,16.44,24,0.001081228256225586,0.056665658950805664,8,fec_simple_farthest_point,0.2
5,126,0.3061475409836066,0.25979798810826227,0.03749999999999998,0.95,0.03749999999999998,36,37.940983606557374,8,6.4032786885245905,7,7.137704918032787,18.373770491803278,24,0.0010373592376708984,0.06078362464904785,8,fec_simple_farthest_point,0.2
6,128,0.278266129032258,0.257601995423766,0.03749999999999998,0.95,0.03749999999999998,36,43.303225806451614,8,7.658064516129032,7,7.745161290322581,21.796774193548387,24,0.001134634017944336,0.06739497184753418,8,fec_simple_farthest_point,0.2
7,115,0.31113782051282046,0.2840409023549856,0.03749999999999998,0.95,0.03749999999999998,36,48.26602564102564,8,8.092948717948717,7,7.980769230769231,22.71153846153846,24,0.0011191368103027344,0.07276010513305664,8,fec_simple_farthest_point,0.2
8,105,0.28611538461538466,0.26957945552329593,0.03749999999999998,0.975,0.03749999999999998,36,51.012307692307694,8,8.852307692307692,7,8.261538461538462,24.821538461538463,24,0.001066446304321289,0.07866764068603516,8,fec_simple_farthest_point,0.2
9,97,0.2877100840336134,0.2755484561071213,0.03749999999999998,0.95,0.03749999999999998,36,51.20168067226891,8,8.946778711484594,7,8.49859943977591,25.12044817927171,24,0.0012660026550292969,0.07839083671569824,8,fec_simple_farthest_point,0.2
10,84,0.2804642857142857,0.2763425969106951,0.03749999999999998,0.975,0.03749999999999998,36,55.63142857142857,8,9.554285714285715,7,8.702857142857143,26.72,24,0.0011737346649169922,0.08212828636169434,8,fec_simple_farthest_point,0.2
11,79,0.2799586776859504,0.2703326660960197,0.03749999999999998,0.95,0.03749999999999998,36,58.65840220385675,8,9.644628099173554,7,8.823691460055096,27.267217630853995,24,0.0011653900146484375,0.08546257019042969,8,fec_simple_farthest_point,0.2
12,92,0.2875,0.28494719873928254,0.03749999999999998,0.95,0.03749999999999998,36,61.552023121387286,8,10.086705202312139,7,8.968208092485549,27.85549132947977,24,0.001191854476928711,0.08995962142944336,8,fec_simple_farthest_point,0.2
