gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049342105263158,0.2561824280883036,0.09999999999999998,0.925,,36,17.31578947368421,8,3.8421052631578947,7,5.7631578947368425,11.68421052631579,24,0.0,0.015049934387207031,10,fec_simple_stratified,0.1
1,197,0.34956521739130436,0.2110689051073455,0.012499999999999956,0.925,0.012499999999999956,14,21.46086956521739,3,3.8521739130434782,7,5.7956521739130435,11.439130434782609,10,0.0008351802825927734,0.03844904899597168,10,fec_simple_stratified,0.1
2,165,0.31345766129032265,0.2066277460196854,0.012499999999999956,0.925,0.012499999999999956,14,21.725806451612904,3,3.6048387096774195,7,5.508064516129032,10.491935483870968,10,0.0008518695831298828,0.03908801078796387,10,fec_simple_stratified,0.1
3,172,0.274030612244898,0.17685158680873636,0.012499999999999956,0.925,0.012499999999999956,14,21.191836734693876,3,3.0693877551020408,7,5.1020408163265305,8.779591836734694,10,0.0009682178497314453,0.0391085147857666,10,fec_simple_stratified,0.1
4,122,0.30418181818181816,0.22617524106192857,0.012499999999999956,0.925,0.012499999999999956,14,23.10909090909091,3,3.1563636363636363,7,5.290909090909091,9.047272727272727,10,0.0009069442749023438,0.03667497634887695,10,fec_simple_stratified,0.1
5,117,0.3227076124567474,0.25055008714910526,0.012499999999999956,0.925,0.012499999999999956,14,24.32871972318339,3,3.179930795847751,7,5.470588235294118,9.245674740484429,10,0.001079559326171875,0.037627458572387695,10,fec_simple_stratified,0.1
6,102,0.2895618556701031,0.24144743856517437,0.012499999999999956,0.925,0.012499999999999956,14,25.02405498281787,3,3.240549828178694,7,5.666666666666667,9.426116838487973,10,0.001035451889038086,0.03685426712036133,10,fec_simple_stratified,0.1
7,120,0.2744257950530035,0.2582948156818357,0.012499999999999956,0.925,0.012499999999999956,14,26.71731448763251,3,3.7314487632508833,7,6.219081272084805,10.950530035335689,10,0.0010836124420166016,0.03949332237243652,10,fec_simple_stratified,0.1
8,104,0.3280092592592593,0.29540365756354553,0.012499999999999956,0.925,0.012499999999999956,14,28.780864197530864,3,4.305555555555555,7,6.962962962962963,12.725308641975309,10,0.0011603832244873047,0.04485726356506348,10,fec_simple_stratified,0.1
9,106,0.3039790996784566,0.2907274505921427,0.012499999999999956,0.925,0.012499999999999956,14,29.890675241157556,3,4.610932475884244,7,7.453376205787781,13.938906752411576,10,0.001165628433227539,0.04604935646057129,10,fec_simple_stratified,0.1
10,82,0.3221238938053097,0.30361335884801577,0.012499999999999956,0.925,0.012499999999999956,14,29.640117994100294,3,4.569321533923304,7,7.492625368731564,13.855457227138643,10,0.001073598861694336,0.04672813415527344,10,fec_simple_stratified,0.1
11,75,0.3547636103151863,0.31573066097605307,0.012499999999999956,0.925,0.012499999999999956,14,31.501432664756447,3,4.902578796561604,7,7.785100286532951,14.736389684813753,10,0.001077413558959961,0.04896044731140137,10,fec_simple_stratified,0.1
12,61,0.3540890957446809,0.3121905138356538,0.012499999999999956,0.925,0.012499999999999956,14,33.38563829787234,3,5.167553191489362,7,7.952127659574468,15.555851063829786,10,0.0011014938354492188,0.052628278732299805,10,fec_simple_stratified,0.1
13,67,0.32721389645776566,0.3111075843561929,0.012499999999999956,0.925,0.012499999999999956,14,32.90190735694823,3,5.114441416893733,7,7.91008174386921,15.182561307901908,10,0.001111745834350586,0.050650835037231445,10,fec_simple_stratified,0.1
14,46,0.3181,0.30935331472821387,0.012499999999999956,0.925,0.012499999999999956,14,33.13066666666667,3,5.045333333333334,7,7.874666666666666,15.037333333333333,10,0.0011320114135742188,0.049033403396606445,10,fec_simple_stratified,0.1
15,51,0.29116094986807384,0.30684291909300215,0.012499999999999956,0.925,0.012499999999999956,14,34.52506596306068,3,4.825857519788919,7,7.807387862796833,14.490765171503957,10,0.001146078109741211,0.04838919639587402,10,fec_simple_stratified,0.1
16,43,0.295953947368421,0.30678135083681407,0.012499999999999956,0.925,0.012499999999999956,14,35.665789473684214,3,5.189473684210526,7,8.034210526315789,15.555263157894737,10,0.001184225082397461,0.09477782249450684,10,fec_simple_stratified,0.1
17,57,0.2990691489361702,0.3207397189200189,0.012499999999999956,0.925,0.012499999999999956,14,38.40691489361702,3,5.236702127659575,7,8.101063829787234,15.742021276595745,10,0.001119852066040039,0.05288290977478027,10,fec_simple_stratified,0.1
18,47,0.30905405405405406,0.3277005015250677,0.012499999999999956,0.925,0.012499999999999956,14,39.456756756756754,3,5.316216216216216,7,8.127027027027028,15.797297297297296,10,0.001191854476928711,0.055115461349487305,10,fec_simple_stratified,0.1
19,35,0.32008706467661696,0.32758011231137213,0.012499999999999956,0.925,0.012499999999999956,14,39.82338308457712,3,5.763681592039801,7,8.430348258706468,17.176616915422887,10,0.0011494159698486328,0.05702805519104004,10,fec_simple_stratified,0.1
20,43,0.2801509186351706,0.3182485083238211,0.012499999999999956,0.925,0.012499999999999956,14,42.036745406824146,3,6.089238845144357,7,8.530183727034121,18.05249343832021,10,0.0012083053588867188,0.06100058555603027,10,fec_simple_stratified,0.1
21,34,0.2741434010152284,0.3062517156187008,0.012499999999999956,0.925,0.012499999999999956,14,42.85532994923858,3,6.413705583756345,7,8.748730964467006,18.715736040609137,10,0.001262664794921875,0.0619053840637207,10,fec_simple_stratified,0.1
22,48,0.2823051948051948,0.3183813481191335,0.012499999999999956,0.925,0.012499999999999956,14,44.07532467532467,3,6.363636363636363,7,8.724675324675324,18.514285714285716,10,0.0012433528900146484,0.05995774269104004,10,fec_simple_stratified,0.1
23,50,0.2737633689839572,0.3166511318890521,0.012499999999999956,0.925,0.012499999999999956,14,44.20320855614973,3,6.954545454545454,7,9.128342245989305,20.294117647058822,10,0.0011458396911621094,0.06391143798828125,10,fec_simple_stratified,0.1
24,53,0.2815395095367847,0.3237422957416524,0.012499999999999956,0.925,0.012499999999999956,14,46.81471389645777,3,6.991825613079019,7,9.190735694822889,20.4850136239782,10,0.0012004375457763672,0.0650475025177002,10,fec_simple_stratified,0.1
25,42,0.2875320512820512,0.3293441164642818,0.012499999999999956,0.925,0.012499999999999956,14,45.08974358974359,3,6.630769230769231,7,9.048717948717949,19.523076923076925,10,0.0011827945709228516,0.06241774559020996,10,fec_simple_stratified,0.1
26,41,0.3051432291666667,0.335801201506669,0.012499999999999956,0.925,0.012499999999999956,14,44.8359375,3,6.708333333333333,7,9.057291666666666,19.75,10,0.0012960433959960938,0.062090158462524414,10,fec_simple_stratified,0.1
27,49,0.3175649350649351,0.3383561708922123,0.012499999999999956,0.925,0.012499999999999956,14,47.26493506493507,3,7.020779220779221,7,9.17922077922078,20.68831168831169,10,0.0012176036834716797,0.06472468376159668,10,fec_simple_stratified,0.1
28,42,0.2548828125,0.31291210213560483,0.012499999999999956,0.925,0.012499999999999956,14,48.200520833333336,3,6.919270833333333,7,9.1171875,20.244791666666668,10,0.0011699199676513672,0.06236553192138672,10,fec_simple_stratified,0.1
29,29,0.29686675461741424,0.3281265704417076,0.012499999999999956,0.925,0.012499999999999956,14,49.556728232189975,3,7.1319261213720315,7,9.229551451187335,20.894459102902374,10,0.0012631416320800781,0.06349825859069824,10,fec_simple_stratified,0.1
30,46,0.31809895833333335,0.3345446891842926,0.012499999999999956,0.925,0.012499999999999956,14,50.127604166666664,3,7.361979166666667,7,9.4140625,21.682291666666668,10,0.0011591911315917969,0.06575179100036621,10,fec_simple_stratified,0.1
