gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5115,0.21016124761715707,0.11250000000000004,0.875,,19,16.36,4,3.66,7,5.7,11.04,13,0.0,0.016265153884887695,4,fec_simple_farthest_point,0.4
1,191,0.35161637931034484,0.1853833848727836,0.012499999999999956,0.9875,0.012499999999999956,19,17.099137931034484,4,3.1422413793103448,7,5.780172413793103,9.5,13,0.000812530517578125,0.034897565841674805,4,fec_simple_farthest_point,0.4
2,188,0.35213754646840145,0.21065944354649394,0.012499999999999956,0.9875,0.012499999999999956,19,19.33085501858736,4,3.576208178438662,7,6.408921933085502,10.862453531598513,13,0.0008008480072021484,0.038819313049316406,4,fec_simple_farthest_point,0.4
3,136,0.3353125,0.23921277956298656,0.012499999999999956,0.9875,0.012499999999999956,19,19.703125,4,3.7,7,6.646875,11.20625,13,0.000982046127319336,0.042296409606933594,4,fec_simple_farthest_point,0.4
4,109,0.339540059347181,0.2661877319348836,0.012499999999999956,0.975,0.012499999999999956,19,21.338278931750743,4,3.878338278931751,7,7.080118694362018,11.99406528189911,13,0.0010194778442382812,0.04285144805908203,4,fec_simple_farthest_point,0.4
5,130,0.2912698412698413,0.2615281985068924,0.012499999999999956,0.9875,0.012499999999999956,19,23.8,4,3.9492063492063494,7,7.2634920634920634,12.438095238095238,13,0.001026153564453125,0.043503522872924805,4,fec_simple_farthest_point,0.4
6,94,0.32385057471264367,0.28259421544525287,0.012499999999999956,0.9875,0.012499999999999956,19,26.772988505747126,4,4.287356321839081,7,7.4655172413793105,13.275862068965518,13,0.0011374950408935547,0.046875715255737305,4,fec_simple_farthest_point,0.4
7,93,0.3192927170868347,0.27896663134421973,0.012499999999999956,0.95,0.012499999999999956,19,27.893557422969188,4,4.627450980392157,7,7.5966386554621845,14.07563025210084,13,0.001064300537109375,0.049256086349487305,4,fec_simple_farthest_point,0.4
8,82,0.30742403314917127,0.27638346959923565,0.012499999999999956,0.9875,0.012499999999999956,19,30.07734806629834,4,4.975138121546961,7,7.8646408839779,15.008287292817679,13,0.001046895980834961,0.050986289978027344,4,fec_simple_farthest_point,0.4
9,68,0.31314189189189184,0.27994632111268913,0.012499999999999956,0.9875,0.012499999999999956,19,30.732432432432432,4,5.181081081081081,7,7.940540540540541,15.340540540540541,13,0.001085519790649414,0.0525965690612793,4,fec_simple_farthest_point,0.4
