gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4487980769230769,0.24415350742639247,0.08750000000000002,0.925,,18,16.96153846153846,4,3.8076923076923075,6,5.634615384615385,11.442307692307692,12,0.0,0.015719890594482422,2,fec_simple_stratified,0.3
1,174,0.3274122807017543,0.2128922926510892,0.08750000000000002,0.925,0.08750000000000002,18,15.964912280701755,4,2.986842105263158,6,5.81140350877193,9.008771929824562,12,0.0008111000061035156,0.0315861701965332,2,fec_simple_stratified,0.3
2,182,0.3305021367521368,0.24993810985145515,0.08750000000000002,0.925,0.08750000000000002,18,18.628205128205128,4,3.286324786324786,6,6.299145299145299,10.102564102564102,12,0.0008289813995361328,0.03319191932678223,2,fec_simple_stratified,0.3
3,122,0.35209074733096085,0.28430662946634966,0.07499999999999996,0.925,0.07499999999999996,23,20.82918149466192,4,3.6690391459074734,7,6.551601423487544,11.053380782918149,14,0.0008873939514160156,0.039952993392944336,2,fec_simple_stratified,0.3
4,111,0.334419014084507,0.29841197440694384,0.07499999999999996,0.925,0.07499999999999996,23,22.066901408450704,4,3.785211267605634,7,6.700704225352113,11.380281690140846,14,0.0010333061218261719,0.039459228515625,2,fec_simple_stratified,0.3
5,104,0.31129893238434164,0.27957653151498457,0.025000000000000022,0.925,0.025000000000000022,34,22.93594306049822,8,3.7686832740213525,10,6.750889679715303,11.274021352313166,20,0.0010857582092285156,0.04082989692687988,2,fec_simple_stratified,0.3
6,98,0.33373702422145324,0.2883673257856446,0.025000000000000022,0.925,0.025000000000000022,34,24.02076124567474,8,3.8442906574394464,10,6.889273356401384,11.619377162629759,20,0.001155853271484375,0.04091191291809082,2,fec_simple_stratified,0.3
7,82,0.3343548387096774,0.29642049180253693,0.025000000000000022,0.9375,0.025000000000000022,34,25.06774193548387,8,3.829032258064516,10,6.964516129032258,11.441935483870967,20,0.0010709762573242188,0.04028439521789551,2,fec_simple_stratified,0.3
8,87,0.3466216216216216,0.29785478289708167,0.025000000000000022,0.925,0.025000000000000022,34,25.736486486486488,8,3.935810810810811,10,7.043918918918919,11.695945945945946,20,0.0010960102081298828,0.04186749458312988,2,fec_simple_stratified,0.3
9,67,0.3335106382978723,0.29063025117138985,0.025000000000000022,0.925,0.025000000000000022,34,26.31306990881459,8,4.085106382978723,10,7.182370820668693,12.015197568389057,20,0.0011172294616699219,0.043233633041381836,2,fec_simple_stratified,0.3
10,74,0.32597014925373136,0.2945762689243832,0.025000000000000022,0.975,0.025000000000000022,34,27.77910447761194,8,3.997014925373134,10,7.122388059701493,11.674626865671641,20,0.0011479854583740234,0.042204856872558594,2,fec_simple_stratified,0.3
11,67,0.31384364820846905,0.288336529738219,0.025000000000000022,0.925,0.025000000000000022,34,29.06514657980456,8,4.058631921824104,10,7.162866449511401,11.833876221498372,20,0.0011265277862548828,0.04183626174926758,2,fec_simple_stratified,0.3
12,67,0.320919881305638,0.2867710205199872,0.025000000000000022,0.925,0.025000000000000022,34,30.940652818991097,8,4.338278931750742,10,7.353115727002967,12.676557863501484,20,0.0011012554168701172,0.045768022537231445,2,fec_simple_stratified,0.3
13,57,0.3408333333333333,0.29709706606876257,0.025000000000000022,0.975,0.025000000000000022,34,31.892063492063492,8,4.387301587301588,10,7.3428571428571425,12.771428571428572,20,0.0011472702026367188,0.046225547790527344,2,fec_simple_stratified,0.3
14,40,0.33627675840978594,0.29423687488552025,0.025000000000000022,0.9375,0.025000000000000022,34,31.480122324159023,8,4.559633027522936,10,7.434250764525994,13.226299694189603,20,0.001108407974243164,0.046601057052612305,2,fec_simple_stratified,0.3
15,45,0.34698275862068967,0.29464336223582466,0.025000000000000022,0.975,0.025000000000000022,34,32.22701149425287,8,4.718390804597701,10,7.589080459770115,13.698275862068966,20,0.0011012554168701172,0.04879450798034668,2,fec_simple_stratified,0.3
16,51,0.32400147928994083,0.2915038631249106,0.025000000000000022,0.975,0.025000000000000022,34,34.03550295857988,8,5.390532544378698,10,7.937869822485207,14.988165680473372,20,0.0011355876922607422,0.09461379051208496,2,fec_simple_stratified,0.3
17,55,0.3311363636363637,0.2852053293502896,0.025000000000000022,0.975,0.025000000000000022,34,35.18787878787879,8,5.751515151515152,10,8.151515151515152,15.836363636363636,20,0.0011665821075439453,0.050925493240356445,2,fec_simple_stratified,0.3
18,44,0.358847891566265,0.2951116062545777,0.025000000000000022,0.925,0.025000000000000022,34,35.48192771084337,8,6.039156626506024,10,8.316265060240964,16.674698795180724,20,0.0012583732604980469,0.05376148223876953,2,fec_simple_stratified,0.3
19,66,0.32910216718266255,0.2835560462369519,0.025000000000000022,0.975,0.025000000000000022,34,37.72445820433437,8,6.708978328173375,10,8.563467492260061,17.94736842105263,20,0.0012087821960449219,0.0557856559753418,2,fec_simple_stratified,0.3
20,66,0.3135670731707317,0.2937367097377024,0.025000000000000022,0.975,0.025000000000000022,34,41.0640243902439,8,7.085365853658536,10,8.893292682926829,19.158536585365855,20,0.0011615753173828125,0.05848288536071777,2,fec_simple_stratified,0.3
21,63,0.33560171919770776,0.29731438137500604,0.025000000000000022,0.975,0.025000000000000022,34,41.99426934097421,8,7.7908309455587395,10,9.189111747851003,20.845272206303726,20,0.0011649131774902344,0.06412768363952637,2,fec_simple_stratified,0.3
