run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,65543fac555af1715a9d6467cdd93878,0.2875,False,0.0
1,0,x[4],False,,,4b29d5ed9054cd40740e98917ab52370,0.7375,False,0.0
1,0,x[4],True,x[4],0.7375,4b29d5ed9054cd40740e98917ab52370,,,
1,0,x[4],True,x[4],0.7375,4b29d5ed9054cd40740e98917ab52370,,,
1,0,not_(x[1]),False,,,bfa33245282fb839209f69b0d559d864,0.7125,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.7125,bfa33245282fb839209f69b0d559d864,,,
1,0,x[4],True,x[4],0.7375,4b29d5ed9054cd40740e98917ab52370,,,
1,0,"greater_than_or_equal(x[5], x[3])",False,,,44c5840d219b5c2aa43edcdf94b442f6,0.475,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,599a4e9b81d017963da177672929c396,0.25,False,0.0
1,0,x[4],True,x[4],0.7375,4b29d5ed9054cd40740e98917ab52370,,,
1,0,"less_than_or_equal(x[0],x[0])",False,,,a76e19d102efce325edb4f3d332836e4,0.26249999999999996,False,0.0
1,0,"less_than_or_equal(x[0],x[5])",False,,,dbb36dbb8839f089af123f2c8522b015,0.7625,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,not_(not_(x[1])),False,,,282100a235e2603f206808523a98d831,0.2875,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,4c25c77619d0fb8b4720c6b5ec549dea,0.7375,False,0.0
1,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,367ab40cdd13af8d2a106833f8c51f91,0.30000000000000004,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,"less_than_or_equal(sub(x[2],x[3]),add(x[5],x[0]))",False,,,1bd53030cc5d1dd506325d5d55cdc95e,0.32499999999999996,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.7375,4c25c77619d0fb8b4720c6b5ec549dea,,,
1,0,x[1],True,x[1],0.2875,65543fac555af1715a9d6467cdd93878,,,
1,0,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",False,,,4e85f6210acdf72d9d396c212a692451,0.75,False,0.0
1,0,"or_(less_than_or_equal(x[0],add(x[2],x[0])),less_than_or_equal(mul(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[2])))",False,,,07ef4bc66ab2e8670d1bd640740ea047,0.7375,False,0.0
1,0,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),mul(pdiv(x[2],x[3]),sub(x[3],x[0])))",False,,,b71142bcb89e91b2b31bbaa2bdad8e99,0.5625,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,900965c63991c51d5619284b2ec9ce82,0.55,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[3])),x[3])",False,,,09333e9f59ff524962e0f0bd01af9dd6,0.5125,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[0])),mul(add(x[0],x[5]),sub(x[2],x[2])))",False,,,387d7a22baadcbed8679887f6d8ccfa2,0.5125,False,0.0
1,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[0])),sub(sub(x[2],x[2]),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.7375,4c25c77619d0fb8b4720c6b5ec549dea,,,
1,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[3],x[3])),sub(pdiv(x[5],x[2]),mul(x[5],x[5])))",False,,,e7747f7fea62a6a4b6ea1c960e6a75ba,0.825,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[2])), add(mul(x[5],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,e38c43ad2b87d938dc7e472ea6ebf26a,0.44999999999999996,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[0])))",False,,,69aea6071c1f620b147f30e9547a7d3e,0.4625,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[0])),sub(sub(x[3],x[2]),add(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.7375,4c25c77619d0fb8b4720c6b5ec549dea,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",False,,,76f4faa6ad62a1d546e16d1179537152,0.25,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[3],x[5]),add(x[5],x[0])))",False,,,0f242ccd69e03771f9a077a14cf79099,0.3125,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",False,,,de05308a598058cd4f7397ac38db258e,0.75,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.30000000000000004,367ab40cdd13af8d2a106833f8c51f91,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])),pdiv(add(x[0],x[5]),sub(x[0],x[2])))",False,,,630aa8710c15eb02e5d2b9214f25c230,0.36250000000000004,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[3],x[5])),mul(pdiv(x[5],x[3]),mul(x[0],x[5])))",False,,,fcdee2865a390f3898efb819dfa3993d,0.5375,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[3])),mul(mul(x[0],x[0]),mul(x[0],x[2])))",False,,,2b01866c46905821b99b4f9b4e1de637,0.375,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[3])))",False,,,9440d9bda09187caeccdb1eb211635db,0.44999999999999996,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[3])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[0])))",False,,,835851c40826c64c3b9bb29513f00c35,0.575,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0])))",False,,,abf14df871caa73bfcbdec517c09d34f,0.675,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[3])))",False,,,19336128640483b63f1766c4b42373f0,0.4375,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[0])))",False,,,6ab79c43dcb1e22b01f265eeb5e4b1f0,0.525,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[2])))",False,,,3a1691eb4da90ec21fe8826f27bdae3d,0.09999999999999998,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.25,599a4e9b81d017963da177672929c396,,,
1,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[2])), sub(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,5b7524ba9e9360a359c95945947d4874,0.7,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,a76e19d102efce325edb4f3d332836e4,,,
1,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[5])),sub(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,26a189321bed4785c10be595786ae73a,0.7625,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.25,599a4e9b81d017963da177672929c396,,,
