gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172727272727273,0.21506461646723374,0.19999999999999996,0.95,,36,18.563636363636363,8,4.1454545454545455,7,5.836363636363636,12.472727272727273,24,0.0,0.016688108444213867,10,fec_simple_farthest_point,0.2
1,205,0.36503456221198155,0.16793910036731058,0.1875,1.0,0.1875,36,21.013824884792626,8,3.6635944700460827,7,5.811059907834101,11.009216589861751,24,0.0008294582366943359,0.037659645080566406,10,fec_simple_farthest_point,0.2
2,182,0.3317946058091287,0.14692074645378564,0.1875,0.8125,0.1875,36,24.452282157676347,8,3.912863070539419,7,6.066390041493776,11.510373443983402,24,0.0008208751678466797,0.03976154327392578,10,fec_simple_farthest_point,0.2
3,145,0.3265151515151515,0.18463386903639165,0.050000000000000044,1.0,0.050000000000000044,42,26.973063973063972,10,4.016835016835016,9,6.175084175084175,11.767676767676768,30,0.0008854866027832031,0.04435300827026367,10,fec_simple_farthest_point,0.2
4,134,0.33434466019417475,0.20643509479120578,0.025000000000000022,1.0,0.025000000000000022,25,27.679611650485437,6,3.925566343042071,7,6.181229773462783,11.433656957928802,13,0.0010869503021240234,0.04382014274597168,10,fec_simple_farthest_point,0.2
5,126,0.3449281150159745,0.23480103148254,0.025000000000000022,1.0,0.025000000000000022,25,28.130990415335464,6,4.099041533546326,7,6.338658146964856,11.827476038338657,13,0.0010402202606201172,0.045545339584350586,10,fec_simple_farthest_point,0.2
6,113,0.343547197640118,0.24183253332329527,0.025000000000000022,1.0,0.025000000000000022,25,27.870206489675518,6,3.905604719764012,7,6.221238938053097,11.29203539823009,13,0.001169443130493164,0.04447197914123535,10,fec_simple_farthest_point,0.2
7,82,0.3574666666666667,0.23884112339005237,0.025000000000000022,1.0,0.025000000000000022,25,29.901333333333334,6,4.392,7,6.626666666666667,12.392,13,0.0011014938354492188,0.04922986030578613,10,fec_simple_farthest_point,0.2
8,103,0.36670258620689655,0.26604548681857004,0.025000000000000022,1.0,0.025000000000000022,25,30.370689655172413,6,4.75,7,6.7298850574712645,13.117816091954023,13,0.001100778579711914,0.04888272285461426,10,fec_simple_farthest_point,0.2
9,89,0.3563541666666666,0.2662268304668346,0.025000000000000022,1.0,0.025000000000000022,25,30.836111111111112,6,4.822222222222222,7,6.8277777777777775,13.322222222222223,13,0.0011279582977294922,0.049690961837768555,10,fec_simple_farthest_point,0.2
