gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5129545454545454,0.20981544428653726,0.19999999999999996,0.975,,19,18.745454545454546,4,4.090909090909091,7,5.909090909090909,12.618181818181819,13,0.0,0.016907215118408203,8,fec_simple_stratified,0.3
1,180,0.3571502057613169,0.15087086385941476,0.09999999999999998,0.975,0.09999999999999998,22,17.11111111111111,4,3.065843621399177,7,5.584362139917696,9.395061728395062,15,0.0008108615875244141,0.03230118751525879,8,fec_simple_stratified,0.3
2,157,0.29978632478632483,0.13048830573138212,0.012499999999999956,0.7625,0.012499999999999956,13,14.777777777777779,3,2.1538461538461537,7,5.141025641025641,6.67948717948718,10,0.0008227825164794922,0.028996706008911133,8,fec_simple_stratified,0.3
3,132,0.3015094339622641,0.16675689826375256,0.012499999999999956,0.975,0.012499999999999956,13,16.550943396226415,3,2.3547169811320754,7,5.384905660377359,7.283018867924528,10,0.0009477138519287109,0.03661823272705078,8,fec_simple_stratified,0.3
4,151,0.29457364341085274,0.21427860858244316,0.012499999999999956,0.975,0.012499999999999956,13,19.03875968992248,3,3.3333333333333335,7,6.251937984496124,10.069767441860465,10,0.0012583732604980469,0.038522958755493164,8,fec_simple_stratified,0.3
5,152,0.3118055555555555,0.25393385881302927,0.012499999999999956,0.975,0.012499999999999956,13,23.03968253968254,3,4.123015873015873,7,6.821428571428571,12.063492063492063,10,0.0011072158813476562,0.04220128059387207,8,fec_simple_stratified,0.3
6,157,0.2850206611570248,0.2787063340641844,0.012499999999999956,0.975,0.012499999999999956,13,26.636363636363637,3,4.797520661157025,7,7.380165289256198,13.648760330578513,10,0.0009469985961914062,0.04470062255859375,8,fec_simple_stratified,0.3
7,121,0.28575892857142854,0.29608453774506566,0.012499999999999956,0.975,0.012499999999999956,13,29.021428571428572,3,5.0285714285714285,7,7.5964285714285715,14.35,10,0.0010118484497070312,0.04736900329589844,8,fec_simple_stratified,0.3
8,119,0.25840669014084505,0.2834766569946736,0.012499999999999956,0.975,0.012499999999999956,13,31.566901408450704,3,5.542253521126761,7,7.654929577464789,15.05281690140845,10,0.0010981559753417969,0.04881095886230469,8,fec_simple_stratified,0.3
9,116,0.2581484641638225,0.2856610308484915,0.012499999999999956,0.975,0.012499999999999956,13,33.839590443686006,3,5.607508532423208,7,7.73037542662116,15.283276450511945,10,0.0011661052703857422,0.05068635940551758,8,fec_simple_stratified,0.3
