gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4917307692307692,0.25683237689684923,0.0625,0.8,,18,17.676923076923078,4,3.8923076923076922,6,5.815384615384615,11.907692307692308,12,0.0,0.016345500946044922,6,fec_simple_farthest_point,0.1
1,206,0.2947309417040359,0.20477137920657398,0.0625,0.9375,0.0625,18,16.995515695067265,4,3.2645739910313902,6,5.766816143497758,9.654708520179373,12,0.0008730888366699219,0.03368258476257324,6,fec_simple_farthest_point,0.1
2,187,0.2757381889763779,0.2285321428448428,0.0625,0.95,0.0625,18,18.748031496062993,4,3.1692913385826773,6,6.086614173228346,9.590551181102363,12,0.0008177757263183594,0.03550243377685547,6,fec_simple_farthest_point,0.1
3,153,0.29799107142857145,0.2701828165975148,0.0625,0.9375,0.0625,18,22.389285714285716,4,3.7285714285714286,6,6.578571428571428,11.221428571428572,12,0.0009255409240722656,0.0407867431640625,6,fec_simple_farthest_point,0.1
4,133,0.29214046822742473,0.274450074047961,0.025000000000000022,0.9375,0.025000000000000022,21,24.983277591973245,3,4.0602006688963215,7,6.826086956521739,12.25418060200669,10,0.0010428428649902344,0.04268288612365723,6,fec_simple_farthest_point,0.1
5,117,0.31638621794871796,0.29924688702372226,0.025000000000000022,0.975,0.025000000000000022,21,27.041666666666668,3,4.378205128205129,7,7.016025641025641,13.092948717948717,10,0.0010886192321777344,0.045530080795288086,6,fec_simple_farthest_point,0.1
6,94,0.3256859756097561,0.3077079316588305,0.025000000000000022,0.95,0.025000000000000022,21,29.03048780487805,3,4.442073170731708,7,7.021341463414634,13.140243902439025,10,0.001050710678100586,0.04816794395446777,6,fec_simple_farthest_point,0.1
7,89,0.32,0.29896697141992123,0.025000000000000022,0.9375,0.025000000000000022,21,31.597142857142856,3,4.6657142857142855,7,7.28,13.914285714285715,10,0.001071929931640625,0.05123591423034668,6,fec_simple_farthest_point,0.1
8,71,0.3186046511627907,0.2877747308819533,0.025000000000000022,0.9375,0.025000000000000022,21,32.01453488372093,3,4.991279069767442,7,7.479651162790698,14.741279069767442,10,0.0010886192321777344,0.0525507926940918,6,fec_simple_farthest_point,0.1
9,81,0.3302299703264095,0.2961705435761547,0.025000000000000022,0.9375,0.025000000000000022,21,32.65578635014837,3,4.937685459940653,7,7.385756676557864,14.44807121661721,10,0.0011377334594726562,0.05366873741149902,6,fec_simple_farthest_point,0.1
10,75,0.3032894736842105,0.29148515325408814,0.025000000000000022,0.9375,0.025000000000000022,21,35.619883040935676,3,5.497076023391813,7,7.690058479532164,15.929824561403509,10,0.0010833740234375,0.05473780632019043,6,fec_simple_farthest_point,0.1
11,67,0.33361716621253407,0.3073427222863401,0.025000000000000022,0.9375,0.025000000000000022,21,37.182561307901906,3,5.283378746594005,7,7.623978201634878,15.591280653950953,10,0.0012214183807373047,0.056559085845947266,6,fec_simple_farthest_point,0.1
12,59,0.31984908136482937,0.29129731802066555,0.025000000000000022,0.95,0.025000000000000022,21,39.13123359580052,3,5.2808398950131235,7,7.6587926509186355,15.551181102362206,10,0.0012011528015136719,0.05733537673950195,6,fec_simple_farthest_point,0.1
13,77,0.3210763888888889,0.30858205801026206,0.025000000000000022,0.975,0.025000000000000022,21,41.46666666666667,3,5.6,7,7.808333333333334,16.533333333333335,10,0.0011456012725830078,0.060961008071899414,6,fec_simple_farthest_point,0.1
14,54,0.3056198910081744,0.30253865798786744,0.025000000000000022,0.9375,0.025000000000000022,21,41.724795640326974,3,5.779291553133515,7,7.929155313351498,17.100817438692097,10,0.001176595687866211,0.05936717987060547,6,fec_simple_farthest_point,0.1
15,71,0.3262019230769231,0.29976498536744706,0.025000000000000022,0.9375,0.025000000000000022,21,41.994505494505496,3,5.799450549450549,7,7.93956043956044,17.173076923076923,10,0.001150369644165039,0.06064867973327637,6,fec_simple_farthest_point,0.1
16,69,0.32461592178770954,0.29722783870030073,0.025000000000000022,0.975,0.025000000000000022,21,42.3072625698324,3,6.005586592178771,7,8.08659217877095,17.639664804469273,10,0.0011298656463623047,0.11107349395751953,6,fec_simple_farthest_point,0.1
17,71,0.31274238227146817,0.3042767526781558,0.025000000000000022,0.975,0.025000000000000022,21,42.9224376731302,3,6.049861495844875,7,8.155124653739612,17.778393351800553,10,0.0011391639709472656,0.0621488094329834,6,fec_simple_farthest_point,0.1
18,62,0.2940878378378378,0.29810510070828716,0.025000000000000022,0.975,0.025000000000000022,21,42.77837837837838,3,5.875675675675676,7,8.013513513513514,17.42972972972973,10,0.0011763572692871094,0.061179399490356445,6,fec_simple_farthest_point,0.1
19,55,0.28705962059620593,0.3027710086984174,0.025000000000000022,0.975,0.025000000000000022,21,43.78319783197832,3,5.4742547425474255,7,7.951219512195122,16.441734417344172,10,0.0011584758758544922,0.05885195732116699,6,fec_simple_farthest_point,0.1
20,57,0.3172043010752688,0.30930850935594284,0.025000000000000022,0.9375,0.025000000000000022,21,46.623655913978496,3,5.032258064516129,7,7.801075268817204,15.309139784946236,10,0.0011446475982666016,0.05799698829650879,6,fec_simple_farthest_point,0.1
21,35,0.2989814814814815,0.29923920449853547,0.025000000000000022,0.9375,0.025000000000000022,21,47.876543209876544,3,5.446913580246914,7,7.91358024691358,16.298765432098765,10,0.0011501312255859375,0.05845236778259277,6,fec_simple_farthest_point,0.1
22,39,0.33128205128205124,0.31695762870735933,0.025000000000000022,0.975,0.025000000000000022,21,48.88205128205128,3,5.292307692307692,7,7.933333333333334,15.946153846153846,10,0.0011217594146728516,0.05634331703186035,6,fec_simple_farthest_point,0.1
