gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4647959183673469,0.18526169902653225,0.16249999999999998,0.7375,,36,18.897959183673468,8,4.26530612244898,7,5.836734693877551,12.714285714285714,24,0.0,0.015910625457763672,7,fec_simple_farthest_point,0.2
1,223,0.36355088495575216,0.15805134800251322,0.025000000000000022,0.9375,0.025000000000000022,16,23.02212389380531,4,4.013274336283186,7,5.747787610619469,11.504424778761061,12,0.0007944107055664062,0.04168367385864258,7,fec_simple_farthest_point,0.2
2,187,0.36475,0.1856119944938904,0.025000000000000022,0.9375,0.025000000000000022,16,27.828,4,4.564,7,6.228,13.008,12,0.0008134841918945312,0.0462651252746582,7,fec_simple_farthest_point,0.2
3,170,0.33305555555555555,0.17203148039505323,0.025000000000000022,0.9375,0.025000000000000022,16,31.966666666666665,4,5.17037037037037,7,6.766666666666667,14.862962962962962,12,0.0009303092956542969,0.05148649215698242,7,fec_simple_farthest_point,0.2
4,114,0.34700000000000003,0.21673636945873628,0.025000000000000022,0.9375,0.025000000000000022,16,33.01538461538462,4,5.107692307692307,7,6.923076923076923,14.593846153846155,12,0.0010704994201660156,0.05360293388366699,7,fec_simple_farthest_point,0.2
5,121,0.31261467889908257,0.2147501531688836,0.025000000000000022,0.9375,0.025000000000000022,16,34.44648318042813,4,5.525993883792049,7,7.079510703363915,15.501529051987768,12,0.0010876655578613281,0.054882049560546875,7,fec_simple_farthest_point,0.2
6,129,0.3397151898734177,0.24635402684230603,0.025000000000000022,0.9375,0.025000000000000022,16,34.914556962025316,4,6.022151898734177,7,7.405063291139241,16.670886075949365,12,0.001155853271484375,0.05434441566467285,7,fec_simple_farthest_point,0.2
7,119,0.3175304878048781,0.2806403267047214,0.025000000000000022,0.975,0.025000000000000022,16,36.86890243902439,4,6.2926829268292686,7,7.6432926829268295,17.3109756097561,12,0.0011148452758789062,0.05621504783630371,7,fec_simple_farthest_point,0.2
8,86,0.3066689944134078,0.27841259435929167,0.025000000000000022,0.975,0.025000000000000022,16,38.02793296089386,4,6.418994413407821,7,7.941340782122905,17.810055865921786,12,0.0011363029479980469,0.05918431282043457,7,fec_simple_farthest_point,0.2
9,86,0.28393874643874645,0.2808157933250279,0.025000000000000022,0.9375,0.025000000000000022,16,40.6980056980057,4,6.447293447293447,7,8.247863247863247,18.16809116809117,12,0.0010814666748046875,0.058663368225097656,7,fec_simple_farthest_point,0.2
