gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4703703703703703,0.22514522443313784,0.07499999999999996,0.925,,19,19.555555555555557,4,4.333333333333333,7,6.037037037037037,13.185185185185185,13,0.0,0.016185283660888672,4,fec_simple_stratified,0.1
1,201,0.3085280373831776,0.18284005358567787,0.07499999999999996,0.925,0.07499999999999996,19,20.126168224299064,4,3.7570093457943927,7,5.985981308411215,11.336448598130842,13,0.0008141994476318359,0.037479400634765625,4,fec_simple_stratified,0.1
2,175,0.30521694214876033,0.19806470539417403,0.07499999999999996,0.925,0.07499999999999996,19,23.08677685950413,4,4.223140495867769,7,6.636363636363637,12.636363636363637,13,0.0008051395416259766,0.04097151756286621,4,fec_simple_stratified,0.1
3,157,0.33127376425855515,0.24622355517206676,0.07499999999999996,0.925,0.07499999999999996,19,26.159695817490494,4,4.444866920152092,7,6.904942965779468,13.44486692015209,13,0.00089263916015625,0.047084808349609375,4,fec_simple_stratified,0.1
4,146,0.3018728222996515,0.25683657209711996,0.07499999999999996,0.925,0.07499999999999996,19,26.735191637630663,4,4.32404181184669,7,7.062717770034843,13.369337979094077,13,0.0010175704956054688,0.04664874076843262,4,fec_simple_stratified,0.1
5,140,0.30954623287671235,0.2835462721403914,0.07499999999999996,0.925,0.07499999999999996,19,27.82191780821918,4,4.5,7,7.321917808219178,13.934931506849315,13,0.0010800361633300781,0.04584646224975586,4,fec_simple_stratified,0.1
6,125,0.30172275641025637,0.28576422934056556,0.07499999999999996,0.925,0.07499999999999996,19,29.371794871794872,4,4.5576923076923075,7,7.44551282051282,14.224358974358974,13,0.00109100341796875,0.04761075973510742,4,fec_simple_stratified,0.1
7,128,0.27951954397394135,0.2830827153364677,0.07499999999999996,0.925,0.07499999999999996,19,29.908794788273617,4,4.456026058631922,7,7.521172638436482,14.068403908794789,13,0.001130819320678711,0.047911882400512695,4,fec_simple_stratified,0.1
8,86,0.32211538461538464,0.30178887630292095,0.07499999999999996,0.925,0.07499999999999996,19,28.484330484330485,4,4.484330484330484,7,7.621082621082621,14.122507122507123,13,0.0012707710266113281,0.048874855041503906,4,fec_simple_stratified,0.1
9,102,0.27801987767584097,0.27226180073045153,0.07499999999999996,0.925,0.07499999999999996,19,29.149847094801224,4,4.678899082568807,7,7.758409785932722,14.663608562691131,13,0.0011110305786132812,0.05027627944946289,4,fec_simple_stratified,0.1
