gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4786231884057971,0.24892978763587686,0.15000000000000002,0.975,,19,17.27536231884058,4,3.869565217391304,7,5.6231884057971016,11.594202898550725,13,0.0,0.016777992248535156,8,fec_simple_stratified,0.2
1,186,0.34301619433198377,0.19974822649714755,0.012499999999999956,0.8875,0.012499999999999956,39,19.076923076923077,5,3.6558704453441297,8,5.801619433198381,10.639676113360323,16,0.0008687973022460938,0.036933183670043945,8,fec_simple_stratified,0.2
2,186,0.2957837301587302,0.20660042585980065,0.012499999999999956,0.975,0.012499999999999956,39,20.3015873015873,5,3.4523809523809526,8,5.9603174603174605,10.253968253968255,16,0.0007932186126708984,0.036170005798339844,8,fec_simple_stratified,0.2
3,147,0.304734219269103,0.23696589699226187,0.012499999999999956,0.975,0.012499999999999956,39,22.35215946843854,5,3.4551495016611296,8,6.192691029900332,10.425249169435215,16,0.0009086132049560547,0.04134082794189453,8,fec_simple_stratified,0.2
4,131,0.2818708609271523,0.23896675323340366,0.012499999999999956,0.975,0.012499999999999956,39,25.198675496688743,5,3.7781456953642385,8,6.453642384105961,11.52317880794702,16,0.0010554790496826172,0.04291725158691406,8,fec_simple_stratified,0.2
5,123,0.28393442622950815,0.25569555532225435,0.012499999999999956,0.975,0.012499999999999956,39,28.81967213114754,5,3.9934426229508198,8,6.754098360655738,12.232786885245902,16,0.001051187515258789,0.04564476013183594,8,fec_simple_stratified,0.2
6,108,0.2563725490196078,0.26844580233061444,0.012499999999999956,0.975,0.012499999999999956,39,32.04575163398693,5,4.127450980392157,8,7.124183006535947,12.800653594771243,16,0.0010616779327392578,0.04593992233276367,8,fec_simple_stratified,0.2
7,116,0.2985032362459547,0.3079519936779736,0.012499999999999956,0.975,0.012499999999999956,39,34.14239482200647,5,4.372168284789644,8,7.453074433656958,13.478964401294498,16,0.0010533332824707031,0.0489346981048584,8,fec_simple_stratified,0.2
8,73,0.2898161764705882,0.3148392786104822,0.012499999999999956,0.975,0.012499999999999956,39,37.53529411764706,5,5.020588235294118,8,7.9411764705882355,15.35,16,0.0011014938354492188,0.05384087562561035,8,fec_simple_stratified,0.2
9,80,0.2746212121212121,0.3113848330173477,0.012499999999999956,0.975,0.012499999999999956,39,38.85123966942149,5,5.21763085399449,8,8.066115702479339,15.84297520661157,16,0.0011184215545654297,0.05538034439086914,8,fec_simple_stratified,0.2
10,83,0.26206140350877194,0.30811661046560573,0.012499999999999956,0.975,0.012499999999999956,39,40.46783625730994,5,5.616959064327485,8,8.301169590643275,16.964912280701753,16,0.0011818408966064453,0.05694770812988281,8,fec_simple_stratified,0.2
11,81,0.2614067055393586,0.30637464448453317,0.012499999999999956,0.875,0.012499999999999956,39,40.95626822157434,5,6.142857142857143,8,8.620991253644315,18.239067055393587,16,0.0011484622955322266,0.058571577072143555,8,fec_simple_stratified,0.2
12,85,0.26742753623188403,0.3120325405197433,0.012499999999999956,0.975,0.012499999999999956,39,45.028985507246375,5,6.463768115942029,8,8.857971014492753,19.38840579710145,16,0.0011589527130126953,0.06276082992553711,8,fec_simple_stratified,0.2
13,62,0.22594537815126048,0.2977837120685354,0.012499999999999956,0.975,0.012499999999999956,39,45.08683473389356,5,6.313725490196078,8,8.84593837535014,18.949579831932773,16,0.0012395381927490234,0.0656273365020752,8,fec_simple_stratified,0.2
