run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[4],False,,,17828ddda731bcf90e6c59467f7b5493,0.7375,False,0.0
10,0,x[4],True,x[4],0.7375,17828ddda731bcf90e6c59467f7b5493,,,
10,0,x[4],True,x[4],0.7375,17828ddda731bcf90e6c59467f7b5493,,,
10,0,x[1],False,,,0d1dc6649aa64c6be8ab228dbc35269d,0.30000000000000004,False,0.0
10,0,x[1],True,x[1],0.30000000000000004,0d1dc6649aa64c6be8ab228dbc35269d,,,
10,0,x[1],True,x[1],0.30000000000000004,0d1dc6649aa64c6be8ab228dbc35269d,,,
10,0,x[4],True,x[4],0.7375,17828ddda731bcf90e6c59467f7b5493,,,
10,0,x[1],True,x[1],0.30000000000000004,0d1dc6649aa64c6be8ab228dbc35269d,,,
10,0,x[1],True,x[1],0.30000000000000004,0d1dc6649aa64c6be8ab228dbc35269d,,,
10,0,x[4],True,x[4],0.7375,17828ddda731bcf90e6c59467f7b5493,,,
10,0,"less_than_or_equal(x[3],x[2])",False,,,08bc6f226203d41e2a1ead1dc3f14fe0,0.4625,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,6bc2623a2ac5ccc37f6a69fa95c7180f,0.26249999999999996,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,3e72cf035ba22f8e375f0552e4b69bdb,0.7125,False,0.0
10,0,"greater_than_or_equal(x[5], x[3])",False,,,ae3d0c6ab74085d4eac30c11bfb3398e,0.475,False,0.0
10,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,6bc2623a2ac5ccc37f6a69fa95c7180f,,,
10,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7125,3e72cf035ba22f8e375f0552e4b69bdb,,,
10,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,4d3d3005bb5e5bb1e780898140977318,0.4625,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",False,,,bdda9d90d44b89a1ecf034db034e9b78,0.30000000000000004,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[0]))",False,,,8a715dfa6f713dd3b8898a1d5acbaba0,0.5375,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,ae2b99f2756370b95e4cb4eb76663666,0.525,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,f8ac9025edd486ce5234a179d5fda27c,0.55,False,0.0
10,0,"greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[5]))",False,,,12a756c35efa1d4613ca7c14716783e3,0.95,False,0.0
10,0,"or_(greater_than_or_equal(x[3], x[5]),x[1])",False,,,2135a4fc857ea1d436e2915b664c50b5,0.2875,False,0.0
10,0,not_(not_(x[4])),True,x[4],0.7375,17828ddda731bcf90e6c59467f7b5493,,,
10,0,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[2],x[5])),sub(pdiv(x[2],x[0]),add(x[2],x[5])))",False,,,04f348f72b8f101d6c0dbaa56f3c4a5e,0.19999999999999996,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[5])))",False,,,dd90c12958003705c0086d13c40b047b,0.30000000000000004,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),61.24)",True,"or_(greater_than_or_equal(x[3], x[5]),x[1])",0.2875,2135a4fc857ea1d436e2915b664c50b5,,,
10,0,"greater_than_or_equal(mul(56.44,mul(x[2],x[5])), mul(add(x[2],x[3]),pdiv(x[2],x[2])))",False,,,d33612bc0699c4a77be437b092d392ec,0.825,False,0.0
10,0,"or_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[2])),less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[2],x[5])),sub(pdiv(x[2],x[0]),add(x[2],x[5])))",0.19999999999999996,04f348f72b8f101d6c0dbaa56f3c4a5e,,,
10,0,"greater_than_or_equal(x[2], x[0])",False,,,ba6067e91cb62a2ba54354bb0a8d5411,0.5875,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[0])))",False,,,f584910d154339d3be65a72e7bc4477a,0.7125,False,0.0
10,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[0])))",0.7125,f584910d154339d3be65a72e7bc4477a,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,6bc2623a2ac5ccc37f6a69fa95c7180f,,,
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",False,,,8eebe36317f48cc8b38761d4cbe84195,0.4125,False,0.0
