gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4852412821415992,0.14067455505999707,0.22155688622754488,0.7365269461077844,,36,26.264705882352942,8,5.770588235294118,7,6.5058823529411764,17.611764705882354,24,0.0,0.035948991775512695,4,fec_simple_stratified,0.3
1,192,0.40810686319668354,0.1167008083795274,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,30.85,8,5.865384615384615,7,6.6038461538461535,17.403846153846153,24,0.0009279251098632812,0.07680463790893555,4,fec_simple_stratified,0.3
2,175,0.39374398057032783,0.11877175882756727,0.19161676646706582,0.7125748502994012,0.19161676646706582,36,34.92307692307692,8,6.590909090909091,7,7.160839160839161,19.167832167832167,24,0.0010988712310791016,0.09083819389343262,4,fec_simple_stratified,0.3
3,180,0.39210160992893106,0.1268277862030002,0.19161676646706582,0.7664670658682635,0.19161676646706582,36,39.69550173010381,8,6.8719723183391,7,7.442906574394463,20.038062283737023,24,0.0011684894561767578,0.10198831558227539,4,fec_simple_stratified,0.3
4,147,0.4064303824782866,0.1360133268860759,0.19161676646706582,0.7485029940119761,0.19161676646706582,36,42.471471471471475,8,7.711711711711712,7,7.93993993993994,22.40840840840841,24,0.0013499259948730469,0.1118462085723877,4,fec_simple_stratified,0.3
5,137,0.40183979866354247,0.14275660229044737,0.19161676646706582,0.7305389221556886,0.19161676646706582,36,48.14492753623188,8,8.565217391304348,7,8.214492753623189,25.008695652173913,24,0.0013422966003417969,0.12493395805358887,4,fec_simple_stratified,0.3
6,121,0.3876138134689525,0.13784813892991724,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,50.88219178082192,8,9.150684931506849,7,8.416438356164383,26.687671232876713,24,0.0012540817260742188,0.13397765159606934,4,fec_simple_stratified,0.3
7,120,0.388125388567128,0.13747490721658756,0.19161676646706582,0.7544910179640718,0.19161676646706582,36,51.724043715846996,8,9.366120218579235,7,8.592896174863387,27.25409836065574,24,0.0013275146484375,0.1441516876220703,4,fec_simple_stratified,0.3
8,114,0.39030881326777345,0.14533726258565846,0.19161676646706582,0.8143712574850299,0.19161676646706582,36,55.31707317073171,8,9.956639566395664,7,8.872628726287262,29.021680216802167,24,0.0013551712036132812,0.1553654670715332,4,fec_simple_stratified,0.3
9,133,0.39364529368229834,0.14454929819622733,0.19161676646706582,0.7604790419161677,0.19161676646706582,36,58.15449438202247,8,10.26685393258427,7,9.02247191011236,29.640449438202246,24,0.0014808177947998047,0.1579573154449463,4,fec_simple_stratified,0.3
10,138,0.3979314099074578,0.14487924390663162,0.19161676646706582,0.7844311377245509,0.19161676646706582,36,57.32670454545455,8,10.565340909090908,7,9.099431818181818,30.414772727272727,24,0.0014252662658691406,0.15836215019226074,4,fec_simple_stratified,0.3
11,115,0.40032169703146897,0.1444653949487633,0.17964071856287422,0.7724550898203593,0.17964071856287422,61,60.1968085106383,18,10.672872340425531,13,9.26595744680851,30.720744680851062,49,0.001463174819946289,0.16459941864013672,4,fec_simple_stratified,0.3
12,107,0.3972161218460178,0.1431718861792686,0.17964071856287422,0.7724550898203593,0.17964071856287422,61,64.36939313984169,18,10.928759894459104,13,9.395778364116095,31.45118733509235,49,0.0016243457794189453,0.16632843017578125,4,fec_simple_stratified,0.3
13,84,0.39290649470290184,0.14116066621007878,0.17964071856287422,0.7724550898203593,0.17964071856287422,61,69.08188585607941,18,11.602977667493796,13,9.66997518610422,33.468982630272954,49,0.0014564990997314453,0.17938995361328125,4,fec_simple_stratified,0.3
14,84,0.39362671166395385,0.14198806913879178,0.17964071856287422,0.7724550898203593,0.17964071856287422,61,74.61097256857856,18,11.793017456359102,13,9.70573566084788,33.912718204488776,49,0.001615762710571289,0.1801445484161377,4,fec_simple_stratified,0.3
15,85,0.3882013750277223,0.13833973592432278,0.16766467065868262,0.7604790419161677,0.16766467065868262,60,79.14814814814815,16,12.696296296296296,12,10.219753086419754,36.68641975308642,43,0.0014352798461914062,0.1899857521057129,4,fec_simple_stratified,0.3
16,62,0.40477339160541476,0.14721480054754205,0.16766467065868262,0.7724550898203593,0.16766467065868262,60,86.43601895734596,16,14.07345971563981,12,10.54739336492891,40.68957345971564,43,0.001491546630859375,0.2610290050506592,4,fec_simple_stratified,0.3
17,68,0.40067134140270527,0.14612736591665745,0.16766467065868262,0.7664670658682635,0.16766467065868262,60,90.81710213776722,16,14.14251781472684,12,10.608076009501188,40.802850356294535,43,0.001851797103881836,0.23076128959655762,4,fec_simple_stratified,0.3
18,77,0.40070464398080347,0.15127736716711185,0.16766467065868262,0.7844311377245509,0.16766467065868262,60,94.227602905569,16,15.26634382566586,12,10.987893462469733,44.12590799031477,43,0.0015826225280761719,0.23628902435302734,4,fec_simple_stratified,0.3
19,82,0.3966395567074805,0.14751134760361764,0.16766467065868262,0.7485029940119761,0.16766467065868262,60,105.09950248756219,16,17.300995024875622,12,11.59452736318408,50.059701492537314,43,0.0016531944274902344,0.24991273880004883,4,fec_simple_stratified,0.3
20,70,0.4104518236254763,0.15132718657683136,0.16766467065868262,0.7724550898203593,0.16766467065868262,60,106.98280098280098,16,18.466830466830466,12,11.958230958230958,53.02948402948403,43,0.0017046928405761719,0.31596946716308594,4,fec_simple_stratified,0.3
21,84,0.3771127695348219,0.13437061300856173,0.16766467065868262,0.7784431137724551,0.16766467065868262,60,106.99753694581281,16,16.724137931034484,12,11.591133004926109,47.652709359605915,43,0.0016164779663085938,0.29492664337158203,4,fec_simple_stratified,0.3
22,75,0.3964367561173948,0.14519637339393382,0.16766467065868262,0.7425149700598803,0.16766467065868262,60,110.41975308641975,16,18.31604938271605,12,12.123456790123457,52.40246913580247,43,0.0016016960144042969,0.2914259433746338,4,fec_simple_stratified,0.3
23,98,0.39147882245979243,0.1445376475109439,0.16766467065868262,0.7485029940119761,0.16766467065868262,60,110.97643979057591,16,19.486910994764397,12,12.295811518324607,55.659685863874344,43,0.0016417503356933594,0.28966259956359863,4,fec_simple_stratified,0.3
24,89,0.3941662130284884,0.1471176727933321,0.16766467065868262,0.7904191616766467,0.16766467065868262,60,114.01262626262626,16,19.02777777777778,12,12.181818181818182,54.244949494949495,43,0.0016105175018310547,0.2858884334564209,4,fec_simple_stratified,0.3
25,79,0.38755400591222616,0.1465297065172442,0.16766467065868262,0.7365269461077844,0.16766467065868262,60,114.27848101265823,16,18.627848101265823,12,12.126582278481013,53.10886075949367,43,0.0019025802612304688,0.2910444736480713,4,fec_simple_stratified,0.3
26,89,0.3925586327345309,0.1549240699834172,0.16766467065868262,0.7904191616766467,0.16766467065868262,60,126.80729166666667,16,21.5390625,12,13.036458333333334,61.481770833333336,43,0.0016722679138183594,0.31348204612731934,4,fec_simple_stratified,0.3
27,72,0.38762668367864755,0.14795335396215814,0.16766467065868262,0.7604790419161677,0.16766467065868262,60,136.66101694915255,16,23.515738498789347,12,13.479418886198546,66.90314769975787,43,0.0016102790832519531,0.4140465259552002,4,fec_simple_stratified,0.3
28,104,0.38445689266628036,0.148732454079211,0.16766467065868262,0.7724550898203593,0.16766467065868262,60,142.21774193548387,16,24.02956989247312,12,13.591397849462366,68.04032258064517,43,0.004698514938354492,0.7963383197784424,4,fec_simple_stratified,0.3
29,84,0.3766436199765417,0.14159651930230707,0.16766467065868262,0.7664670658682635,0.16766467065868262,60,138.83505154639175,16,23.036082474226806,12,13.662371134020619,65.3479381443299,43,0.0047419071197509766,0.7996068000793457,4,fec_simple_stratified,0.3
30,85,0.3960191861175607,0.15399315404682126,0.16766467065868262,0.7664670658682635,0.16766467065868262,60,143.55612244897958,16,24.57908163265306,12,13.806122448979592,69.56377551020408,43,0.0051097869873046875,0.9112625122070312,4,fec_simple_stratified,0.3
