gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4840764331210191,0.1233889282360921,0.27544910179640714,0.7245508982035929,,36,25.318471337579616,8,5.554140127388535,7,6.343949044585988,16.96815286624204,24,0.0,0.0301971435546875,5,fec_simple_farthest_point,0.2
1,202,0.4130483802269937,0.09695937500091095,0.27544910179640714,0.6826347305389222,0.27544910179640714,36,26.364016736401673,8,4.7489539748953975,7,6.158995815899582,14.117154811715482,24,0.0008616447448730469,0.059194326400756836,5,fec_simple_farthest_point,0.2
2,170,0.4153971468827051,0.11017914797105412,0.2455089820359282,0.7245508982035929,0.2455089820359282,30,28.91176470588235,8,4.838235294117647,7,6.386029411764706,14.176470588235293,24,0.000827789306640625,0.06491398811340332,5,fec_simple_farthest_point,0.2
3,150,0.4253678074314946,0.11811666773830051,0.19161676646706582,0.7005988023952097,0.19161676646706582,33,30.79139072847682,9,5.112582781456954,8,6.7947019867549665,15.02317880794702,27,0.0011091232299804688,0.07913923263549805,5,fec_simple_farthest_point,0.2
4,133,0.42161132280892755,0.12219436303938272,0.19161676646706582,0.7245508982035929,0.19161676646706582,33,34.26060606060606,9,5.506060606060606,8,7.051515151515152,16.133333333333333,27,0.00119781494140625,0.08644294738769531,5,fec_simple_farthest_point,0.2
5,106,0.428506367546597,0.13361743406185198,0.19161676646706582,0.7365269461077844,0.19161676646706582,33,37.433802816901405,9,6.011267605633803,8,7.450704225352113,17.656338028169014,27,0.0011997222900390625,0.09765338897705078,5,fec_simple_farthest_point,0.2
6,116,0.4244075229822047,0.13981189231240587,0.19161676646706582,0.8083832335329342,0.19161676646706582,33,39.97464788732395,9,6.31830985915493,8,7.549295774647887,18.388732394366198,27,0.0013921260833740234,0.10592293739318848,5,fec_simple_farthest_point,0.2
7,94,0.4187992436180271,0.1380556208963667,0.18562874251497008,0.7485029940119761,0.18562874251497008,38,43.73947368421052,4,6.697368421052632,7,7.821052631578947,19.689473684210526,12,0.0012798309326171875,0.11642169952392578,5,fec_simple_farthest_point,0.2
8,97,0.4315245478036176,0.14071745507819083,0.18562874251497008,0.7664670658682635,0.18562874251497008,38,46.65891472868217,4,7.010335917312662,7,7.989664082687338,20.382428940568474,12,0.001340627670288086,0.12611103057861328,5,fec_simple_farthest_point,0.2
9,78,0.41872315974112384,0.1383820311093123,0.18562874251497008,0.7604790419161677,0.18562874251497008,38,48.964646464646464,4,7.095959595959596,7,8.01010101010101,20.727272727272727,12,0.0014178752899169922,0.13008832931518555,5,fec_simple_farthest_point,0.2
10,73,0.4058416832171069,0.13421305541249115,0.18562874251497008,0.7904191616766467,0.18562874251497008,38,51.4713216957606,4,6.950124688279302,7,8.169576059850375,20.546134663341647,12,0.0014035701751708984,0.13288664817810059,5,fec_simple_farthest_point,0.2
11,57,0.4097294670801595,0.13842533150778527,0.18562874251497008,0.7604790419161677,0.18562874251497008,38,53.24582338902148,4,7.140811455847255,7,8.16706443914081,21.050119331742245,12,0.0015380382537841797,0.14359569549560547,5,fec_simple_farthest_point,0.2
12,50,0.4039853784118224,0.13620407847974128,0.18562874251497008,0.7664670658682635,0.18562874251497008,38,54.93824228028504,4,7.042755344418052,7,8.073634204275534,20.636579572446557,12,0.0014684200286865234,0.1380767822265625,5,fec_simple_farthest_point,0.2
13,49,0.4114903832887221,0.13979764954055318,0.18562874251497008,0.7604790419161677,0.18562874251497008,38,57.79032258064516,4,7.758064516129032,7,8.504608294930875,22.77188940092166,12,0.0014786720275878906,0.15544390678405762,5,fec_simple_farthest_point,0.2
14,51,0.3886227544910179,0.13357539120820638,0.18562874251497008,0.7425149700598803,0.18562874251497008,38,59.06511627906977,4,7.790697674418604,7,8.56279069767442,22.725581395348836,12,0.001458883285522461,0.1499934196472168,5,fec_simple_farthest_point,0.2
15,55,0.4242360349723089,0.14843327441255094,0.18562874251497008,0.7784431137724551,0.18562874251497008,38,59.406103286384976,4,7.624413145539906,7,8.368544600938968,22.267605633802816,12,0.0014786720275878906,0.15575528144836426,5,fec_simple_farthest_point,0.2
16,57,0.3965168255039217,0.13780296850413548,0.18562874251497008,0.7544910179640718,0.18562874251497008,38,62.60798122065728,4,7.751173708920188,7,8.415492957746478,22.546948356807512,12,0.0018198490142822266,0.22015857696533203,5,fec_simple_farthest_point,0.2
17,53,0.40686459249333506,0.14190755605206626,0.18562874251497008,0.7724550898203593,0.18562874251497008,38,62.354312354312356,4,8.174825174825175,7,8.696969696969697,23.797202797202797,12,0.0015773773193359375,0.16675043106079102,5,fec_simple_farthest_point,0.2
18,49,0.4077400754047461,0.14338771091687344,0.18562874251497008,0.7844311377245509,0.18562874251497008,38,64.39351851851852,4,8.675925925925926,7,8.900462962962964,25.020833333333332,12,0.0015671253204345703,0.17194271087646484,5,fec_simple_farthest_point,0.2
19,38,0.4172152309376732,0.14863931995346283,0.17964071856287422,0.7604790419161677,0.17964071856287422,81,65.58690744920993,13,8.613995485327314,8,8.900677200902935,24.776523702031604,29,0.0015711784362792969,0.16527247428894043,5,fec_simple_farthest_point,0.2
20,56,0.41041637654922714,0.14870433787754186,0.17964071856287422,0.7425149700598803,0.17964071856287422,81,68.42790697674418,13,8.744186046511627,8,8.816279069767441,25.253488372093024,29,0.0015130043029785156,0.1622297763824463,5,fec_simple_farthest_point,0.2
21,36,0.3964447786042265,0.1409467701300309,0.17964071856287422,0.7604790419161677,0.17964071856287422,81,72.28699551569507,13,9.271300448430493,8,9.192825112107624,26.92152466367713,29,0.0015032291412353516,0.17625927925109863,5,fec_simple_farthest_point,0.2
22,54,0.4066913343125071,0.14806075944284622,0.17964071856287422,0.7604790419161677,0.17964071856287422,81,73.98584905660377,13,9.367924528301886,8,9.22877358490566,27.02358490566038,29,0.0015180110931396484,0.17083263397216797,5,fec_simple_farthest_point,0.2
23,35,0.40194272089305555,0.14509012628585535,0.17964071856287422,0.8263473053892215,0.17964071856287422,81,76.13348416289593,13,10.23076923076923,8,9.540723981900452,29.40497737556561,29,0.0015320777893066406,0.1818082332611084,5,fec_simple_farthest_point,0.2
24,39,0.4063980881773867,0.1469469533213436,0.17964071856287422,0.7724550898203593,0.17964071856287422,81,77.14739229024943,13,10.430839002267573,8,9.55328798185941,29.705215419501133,29,0.0015475749969482422,0.18482375144958496,5,fec_simple_farthest_point,0.2
25,46,0.40760751224823083,0.1498895965110541,0.17964071856287422,0.8263473053892215,0.17964071856287422,81,78.30227272727272,13,10.51590909090909,8,9.540909090909091,29.763636363636362,29,0.00156402587890625,0.1889050006866455,5,fec_simple_farthest_point,0.2
26,43,0.39016988647140105,0.15007375229111974,0.17964071856287422,0.7485029940119761,0.17964071856287422,81,84.50678733031674,13,12.554298642533936,8,10.416289592760181,35.09954751131222,29,0.0016205310821533203,0.21343541145324707,5,fec_simple_farthest_point,0.2
27,46,0.4069389824470053,0.15148398760110018,0.17365269461077848,0.7365269461077844,0.17365269461077848,73,91.63157894736842,20,13.972540045766591,13,10.79633867276888,38.30434782608695,55,0.0016753673553466797,0.2250370979309082,5,fec_simple_farthest_point,0.2
28,37,0.39936234912724883,0.15693641146162654,0.17365269461077848,0.7784431137724551,0.17365269461077848,73,95.05145413870247,20,14.187919463087248,13,10.78076062639821,38.81431767337808,55,0.0015633106231689453,0.2165999412536621,5,fec_simple_farthest_point,0.2
29,51,0.39661280686886086,0.15491812980491074,0.17365269461077848,0.8143712574850299,0.17365269461077848,73,94.68677494199535,20,14.327146171693736,13,10.526682134570766,38.75870069605568,55,0.0015401840209960938,0.21185088157653809,5,fec_simple_farthest_point,0.2
