run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[5])),greater_than_or_equal(mul(x[7],x[0]), sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[7],x[0])), add(pdiv(x[0],x[3]),pdiv(x[5],x[0])))",False,,,cec3be02b722e6d81449acb823868c0d,0.37125748502994016,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[0],x[7])),sub(mul(x[3],x[3]),pdiv(x[3],x[2])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"less_than_or_equal(add(add(x[2],x[0]),add(x[5],x[5])),pdiv(add(x[3],x[3]),sub(x[2],x[7])))",False,,,e9935256a8b07f3d535afc3e34beb8ec,0.5149700598802396,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6167664670658682,e4fc1ff49fab094ef4cbd930fc1c30cb,0.6167664670658682,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"or_(less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[7])),greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",False,,,6386444c34f1a9503fae1213fc0961c7,0.33532934131736525,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[7],x[0])),and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[3])))",False,,,c7e63a5a9aa0aba9a44f1d84cf903197,0.34730538922155685,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[3])), sub(sub(x[7],x[5]),add(x[2],x[2])))",False,,,51ed1268e8edef57ce843363c33a90b6,0.37125748502994016,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[3]),mul(x[5],x[5])),not_(greater_than_or_equal(x[7], x[5])))",False,,,d5e0c5cb5512e22c8ca4356dcf5d464d,0.6467065868263473,False,0.0
3,0,"and_(less_than_or_equal(add(x[3],x[7]),sub(x[5],x[5])),not_(less_than_or_equal(x[3],x[7])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[7],x[3])))",False,,,f4e3411ec06103fa639be240a7abf2eb,0.29940119760479045,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[5],x[2])), sub(pdiv(x[5],x[2]),sub(x[2],x[5])))",False,,,0735394815abe7888da23b943c883ebc,0.6826347305389222,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[0], x[0]),not_(not_(x[4]))))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[7],x[3])), add(pdiv(x[0],x[5]),sub(x[7],x[7])))",False,,,1fe56b87b45029892fef26eea633fb90,0.4251497005988024,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],x[7])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.34730538922155685,89bc83a6745149f0f0394ea95ca17d24,0.34730538922155685,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[7],x[0])), add(pdiv(x[5],x[0]),mul(x[2],x[2])))",False,,,18d18de5263dc1ed4fd2796d9ddbe0f9,0.38323353293413176,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[0],x[5])),add(add(x[0],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[7])),less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[0])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[5],x[7])))",True,"less_than_or_equal(x[5],x[3])",0.5149700598802396,4eaff9f81565d0c01d2d8201f999acd6,0.5149700598802396,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[7])),pdiv(add(x[7],x[5]),mul(x[7],x[5])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[7],x[0])),and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[3])))",0.34730538922155685,c7e63a5a9aa0aba9a44f1d84cf903197,0.35928143712574845,True,0.0119760479041916
3,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[0])), sub(mul(x[3],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(x[3],add(x[5],x[0])),pdiv(add(x[7],x[2]),sub(x[7],x[7])))",0.35928143712574845,a7546195383c647abe9c0ce5d99d40b6,0.37125748502994016,True,0.011976047904191711
3,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[2],x[2])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[3])),greater_than_or_equal(sub(x[2],x[7]), pdiv(x[5],x[0])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[7],x[0])), sub(add(x[7],x[0]),add(x[3],x[0])))",False,,,441ba82535d3bed66bf26dc7d5534fdc,0.4491017964071856,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[7],x[7])),add(add(x[0],x[2]),sub(x[2],x[3])))",False,,,b3a64d51d09ae08e9a74c57f7d09bf55,0.6407185628742516,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[7],x[2])), pdiv(mul(x[3],x[7]),mul(x[5],x[3])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[3], x[3]))",0.5269461077844311,f4146f985049ef5fb75f374f8a5afd64,0.5269461077844311,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[5])), add(add(x[2],x[7]),add(x[7],x[0])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[2],x[5])),add(add(x[5],x[7]),pdiv(x[0],x[3])))",False,,,34b4c87679a9d6752a2afbc6b3b4ad7e,0.41916167664670656,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[7],x[3])), pdiv(mul(x[5],x[2]),add(x[2],x[5])))",False,,,bd77d257587dd62485281669aa503185,0.5508982035928144,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[0])),mul(mul(x[3],x[7]),add(x[3],x[5])))",False,,,8ae50cc62f9bd6d53e7719cd5b764bce,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[2],x[7])), sub(pdiv(x[5],x[7]),sub(x[2],x[3])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),sub(x[3],x[3])), pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[0])))",False,,,7504fc3dc3b1ccd75fd40c3471fb8994,0.437125748502994,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[0])),add(mul(x[2],x[3]),add(x[0],x[7])))",False,,,2bf68345a38ae741daa0aace1a4dbb87,0.39520958083832336,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[2],x[5])),add(add(x[5],x[7]),mul(x[5],x[5])))",False,,,4e010c940b6796d104395095524e7d56,0.31137724550898205,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[3])),pdiv(mul(x[3],x[5]),mul(x[0],x[7])))",False,,,8e4f31a7096b977992f778fd683e7bd9,0.5568862275449102,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[7],x[5])), add(add(x[3],x[0]),mul(x[5],x[0])))",False,,,41c3b1165e2e61b356dc7046090faa03,0.3892215568862275,False,0.0
3,0,"or_(greater_than_or_equal(add(x[7],x[0]), sub(x[3],x[3])),greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[3])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"and_(less_than_or_equal(add(x[2],x[7]),pdiv(x[3],x[7])),not_(less_than_or_equal(x[5],x[2])))",False,,,05dfdbe064a62a07e735daa8aae28369,0.23952095808383234,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[3])))",False,,,e3f93b810a5bb7fda1baeb7000a067ca,0.4850299401197605,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[5])))",False,,,d3382fa13ebbc134b67c0b297f1c816c,0.5568862275449102,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[7],x[3])),add(pdiv(x[5],x[3]),mul(x[0],x[7])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[3])), sub(sub(x[7],x[5]),add(x[2],x[2])))",0.37125748502994016,51ed1268e8edef57ce843363c33a90b6,0.3532934131736527,True,-0.017964071856287456
3,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[7],x[2])),pdiv(pdiv(x[0],x[0]),add(x[3],x[7])))",False,,,dac813af5ebb96fd3cb92522941118cf,0.37125748502994016,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[7]),pdiv(x[2],x[0])))",False,,,e1fa3f31fa079d417658c21e535ba93c,0.2694610778443114,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])),less_than_or_equal(mul(x[5],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[3],x[5])))",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[2],x[2])),not_(less_than_or_equal(x[3],x[5])))",0.4970059880239521,9dcbfe45d66dc1f54c84096dcb1263d6,0.4970059880239521,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[5])))",False,,,3dc7a87beacbdb3b543370cad6018e16,0.6946107784431137,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[3])),add(pdiv(x[3],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[3],x[3])), mul(pdiv(x[2],x[2]),add(x[2],x[7])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[7],x[5])))",False,,,7f73709580a69cef83a99414910fbac2,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[2],x[2])), mul(add(x[3],x[7]),add(x[2],x[5])))",True,not_(x[1]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
3,0,"or_(or_(less_than_or_equal(x[2],x[7]),not_(or_(x[1],x[6]))),less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",False,,,fd976dc3573c87661ca8d3239384d284,0.4131736526946108,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[5],x[3])), add(add(x[3],x[5]),sub(x[5],x[5])))",False,,,8ecee53af211aad748251cff699f95ff,0.652694610778443,False,0.0
3,0,"or_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[7],x[3])))",False,,,086737309e1daedb47efaa4efb283b3d,0.4251497005988024,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[2])),or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[0])),greater_than_or_equal(sub(x[3],x[7]), sub(x[5],x[3])))",False,,,82ee27bcfb39b8c35ad8a6f2315b8578,0.40718562874251496,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[7])))",False,,,01170c2cee40b9b2ecaabc53102c3c4a,0.47904191616766467,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[7],x[0])), mul(sub(x[7],x[5]),mul(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[0])),mul(mul(x[3],x[7]),add(x[3],x[5])))",0.3772455089820359,8ae50cc62f9bd6d53e7719cd5b764bce,0.3772455089820359,False,0.0
