gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49418017896790684,0.13760043401941777,0.281437125748503,0.7544910179640718,,36,25.078651685393258,8,5.522471910112359,7,6.365168539325842,16.820224719101123,24,0.0,0.04246973991394043,9,fec_simple_farthest_point,0.4
1,219,0.40083625851744786,0.1098334860598181,0.22754491017964074,0.7784431137724551,0.22754491017964074,36,24.603448275862068,8,4.366379310344827,7,6.047413793103448,13.077586206896552,24,0.0010743141174316406,0.07446861267089844,9,fec_simple_farthest_point,0.4
2,179,0.39711389940966124,0.12339308771044916,0.17964071856287422,0.7125748502994012,0.17964071856287422,19,26.936395759717314,4,4.5477031802120145,7,6.487632508833922,13.568904593639576,13,0.0010542869567871094,0.07632637023925781,9,fec_simple_farthest_point,0.4
3,159,0.3998817651321561,0.13615091276957927,0.17964071856287422,0.7604790419161677,0.17964071856287422,19,28.71656050955414,4,4.627388535031847,7,6.732484076433121,13.90764331210191,13,0.0013835430145263672,0.08774542808532715,9,fec_simple_farthest_point,0.4
4,162,0.3922735174811667,0.13244120752031735,0.17964071856287422,0.7904191616766467,0.17964071856287422,19,31.919354838709676,4,4.709677419354839,7,6.751612903225807,13.980645161290322,13,0.0013630390167236328,0.08414411544799805,9,fec_simple_farthest_point,0.4
5,164,0.39116572050703785,0.13575340459375776,0.17964071856287422,0.7485029940119761,0.17964071856287422,19,32.79220779220779,4,4.3896103896103895,7,6.457792207792208,13.0487012987013,13,0.0013594627380371094,0.08694577217102051,9,fec_simple_farthest_point,0.4
6,125,0.38123752495009977,0.13092580025742487,0.17964071856287422,0.7485029940119761,0.17964071856287422,19,34.37777777777778,4,4.472222222222222,7,6.394444444444445,13.152777777777779,13,0.001435995101928711,0.09229016304016113,9,fec_simple_farthest_point,0.4
7,143,0.39234031936127745,0.14119924626597172,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,35.30654761904762,4,4.404761904761905,7,6.3898809523809526,12.94047619047619,13,0.001352548599243164,0.09217643737792969,9,fec_simple_farthest_point,0.4
8,121,0.3912949723821056,0.14699791877933152,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,35.6814404432133,4,4.648199445983379,7,6.481994459833795,13.74792243767313,13,0.0013751983642578125,0.09569501876831055,9,fec_simple_farthest_point,0.4
9,131,0.39217316076063174,0.15030504501680259,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,37.20963172804532,4,4.4872521246458925,7,6.628895184135978,13.254957507082153,13,0.001424551010131836,0.09443950653076172,9,fec_simple_farthest_point,0.4
10,105,0.4014780356642088,0.14364802133669358,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,36.52892561983471,4,4.418732782369146,7,6.683195592286501,12.9366391184573,13,0.0013971328735351562,0.0955963134765625,9,fec_simple_farthest_point,0.4
11,118,0.4094938614391329,0.14519524359112526,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,35.78212290502793,4,4.581005586592179,7,6.723463687150838,13.231843575418994,13,0.0014286041259765625,0.09711766242980957,9,fec_simple_farthest_point,0.4
12,83,0.39152580914121127,0.13896093418628983,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,37.42278481012658,4,4.688607594936709,7,6.8253164556962025,13.678481012658228,13,0.0014374256134033203,0.10207772254943848,9,fec_simple_farthest_point,0.4
13,78,0.40004778472979224,0.14395509377198076,0.17964071856287422,0.7724550898203593,0.17964071856287422,19,38.67581047381546,4,4.800498753117207,7,6.930174563591023,13.962593516209477,13,0.0014171600341796875,0.10343408584594727,9,fec_simple_farthest_point,0.4
14,78,0.4162128005295941,0.15855994760577388,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,41.597989949748744,4,5.301507537688442,7,7.185929648241206,15.530150753768844,13,0.001428842544555664,0.10993456840515137,9,fec_simple_farthest_point,0.4
15,88,0.41331183786273606,0.15630062904295045,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,43.723076923076924,4,5.458974358974359,7,7.323076923076923,15.997435897435897,13,0.0016345977783203125,0.11535787582397461,9,fec_simple_farthest_point,0.4
16,73,0.4185613734936143,0.16323520037853845,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,44.88220551378446,4,5.6992481203007515,7,7.355889724310777,16.526315789473685,13,0.0014443397521972656,0.16535019874572754,9,fec_simple_farthest_point,0.4
17,60,0.43453093812375254,0.16663323145978176,0.17964071856287422,0.7904191616766467,0.17964071856287422,19,47.107142857142854,4,6.128571428571429,7,7.614285714285714,17.9,13,0.00141143798828125,0.12557196617126465,9,fec_simple_farthest_point,0.4
18,65,0.42288951508747213,0.17036331873716357,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,47.963235294117645,4,6.115196078431373,7,7.620098039215686,18.044117647058822,13,0.0014278888702392578,0.12436461448669434,9,fec_simple_farthest_point,0.4
19,62,0.42703083042547996,0.16859900293276775,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,49.199040767386094,4,6.251798561151079,7,7.858513189448441,18.402877697841728,13,0.0015118122100830078,0.12722373008728027,9,fec_simple_farthest_point,0.4
20,67,0.4247913151253602,0.16723014213293302,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,53.047381546134666,4,6.698254364089776,7,8.102244389027431,19.688279301745634,13,0.0015058517456054688,0.13036584854125977,9,fec_simple_farthest_point,0.4
21,53,0.43153692614770456,0.16208013242998934,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,54.142857142857146,4,7.457142857142857,7,8.45,21.89047619047619,13,0.0014729499816894531,0.14427876472473145,9,fec_simple_farthest_point,0.4
22,48,0.42483378566607793,0.16536748408727306,0.17964071856287422,0.7904191616766467,0.17964071856287422,19,57.23501199040767,4,8.023980815347722,7,8.860911270983214,23.77937649880096,13,0.001451730728149414,0.15517044067382812,9,fec_simple_farthest_point,0.4
23,74,0.4140204439605638,0.15792335106449748,0.17964071856287422,0.7904191616766467,0.17964071856287422,19,57.86363636363637,4,8.340909090909092,7,9.007575757575758,24.73989898989899,13,0.0014672279357910156,0.14797735214233398,9,fec_simple_farthest_point,0.4
24,59,0.41811450989646326,0.16387742898508587,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,56.99261083743843,4,7.889162561576355,7,8.903940886699507,23.450738916256157,13,0.0015974044799804688,0.15233445167541504,9,fec_simple_farthest_point,0.4
25,65,0.44806833034438737,0.17066288576074387,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,60.203045685279186,4,7.906091370558376,7,8.969543147208121,23.53553299492386,13,0.001434326171875,0.14800763130187988,9,fec_simple_farthest_point,0.4
26,51,0.4548457042749034,0.16833575129347594,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,62.09592326139089,4,8.302158273381295,7,9.16546762589928,24.85611510791367,13,0.0015704631805419922,0.15921592712402344,9,fec_simple_farthest_point,0.4
27,57,0.43466269431580185,0.1696530082385298,0.17964071856287422,0.8203592814371258,0.17964071856287422,19,60.76108374384236,4,7.938423645320197,7,8.938423645320198,23.65270935960591,13,0.0014865398406982422,0.15755510330200195,9,fec_simple_farthest_point,0.4
28,46,0.4433899191907448,0.16512642947485456,0.16167664670658688,0.8203592814371258,0.16167664670658688,54,61.10436893203884,10,8.138349514563107,11,9.148058252427184,24.259708737864077,31,0.0015304088592529297,0.16771531105041504,9,fec_simple_farthest_point,0.4
29,41,0.4189062633027783,0.15979668812673722,0.16167664670658688,0.8023952095808383,0.16167664670658688,54,63.00947867298578,10,8.0,11,9.101895734597157,23.848341232227487,31,0.0015087127685546875,0.16443228721618652,9,fec_simple_farthest_point,0.4
30,32,0.4384028152226353,0.16913264962861857,0.16167664670658688,0.8203592814371258,0.16167664670658688,54,63.75355450236967,10,8.386255924170616,11,9.23222748815166,24.879146919431278,31,0.001512765884399414,0.16497230529785156,9,fec_simple_farthest_point,0.4
