gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4732445936153172,0.1366590021493057,0.2574850299401198,0.7425149700598803,,36,26.18471337579618,8,5.777070063694268,7,6.401273885350318,17.554140127388536,24,0.0,0.07914543151855469,9,fec_simple_stratified,0.3
1,210,0.39336171407185627,0.10641558245598269,0.2574850299401198,0.7065868263473054,0.2574850299401198,36,27.52734375,8,5.20703125,7,6.27734375,15.203125,24,0.0010805130004882812,0.1571197509765625,9,fec_simple_stratified,0.3
2,181,0.39344445437483244,0.11732811925517081,0.2574850299401198,0.7365269461077844,0.2574850299401198,36,32.57462686567164,8,5.455223880597015,7,6.667910447761194,15.832089552238806,24,0.004105567932128906,0.16706132888793945,9,fec_simple_stratified,0.3
3,157,0.39631213762950285,0.12667669287592304,0.2455089820359282,0.7245508982035929,0.2455089820359282,31,34.12698412698413,7,5.593650793650793,8,6.923809523809524,16.285714285714285,21,0.0042591094970703125,0.19690561294555664,9,fec_simple_stratified,0.3
4,114,0.39929533198795775,0.13879004135819123,0.2455089820359282,0.7784431137724551,0.2455089820359282,31,34.72099447513812,7,5.665745856353591,8,7.113259668508287,16.46685082872928,21,0.004382133483886719,0.20944499969482422,9,fec_simple_stratified,0.3
5,106,0.3980007464745306,0.13952145137679606,0.22754491017964074,0.7425149700598803,0.22754491017964074,40,35.45528455284553,4,5.3956639566395665,7,7.02710027100271,15.693766937669377,13,0.004330158233642578,0.1992030143737793,9,fec_simple_stratified,0.3
6,98,0.3926142493081721,0.14087957365888265,0.21556886227544914,0.718562874251497,0.21556886227544914,30,36.36814621409922,6,5.535248041775457,7,7.203655352480418,16.22976501305483,18,0.0013353824615478516,0.10073256492614746,9,fec_simple_stratified,0.3
7,102,0.3900053296548265,0.13512635684259006,0.20958083832335328,0.7425149700598803,0.20958083832335328,47,37.981675392670155,9,5.892670157068062,8,7.371727748691099,17.201570680628272,27,0.0012671947479248047,0.10946774482727051,9,fec_simple_stratified,0.3
8,92,0.3916718991684151,0.1445367321831863,0.20359281437125754,0.7305389221556886,0.20359281437125754,42,39.78005115089514,10,6.0971867007672635,10,7.4808184143222505,17.790281329923275,30,0.0013194084167480469,0.11145448684692383,9,fec_simple_stratified,0.3
9,83,0.3957335329341317,0.14574533473768006,0.19760479041916168,0.7544910179640718,0.19760479041916168,28,41.4075,8,6.34,9,7.66,18.425,24,0.00131988525390625,0.11592340469360352,9,fec_simple_stratified,0.3
10,73,0.37767942376117325,0.14168106271616282,0.17964071856287422,0.7485029940119761,0.17964071856287422,24,43.28743961352657,4,6.463768115942029,6,7.751207729468599,18.83816425120773,12,0.0016026496887207031,0.11645007133483887,9,fec_simple_stratified,0.3
11,69,0.3788627125311421,0.1484253040639959,0.17964071856287422,0.8083832335329342,0.17964071856287422,24,44.65693430656934,4,6.7226277372262775,6,7.965936739659368,19.644768856447687,12,0.0014176368713378906,0.11542367935180664,9,fec_simple_stratified,0.3
12,72,0.3786010069413412,0.1475788509426802,0.17964071856287422,0.7664670658682635,0.17964071856287422,24,48.027363184079604,4,7.308457711442786,6,8.189054726368159,21.26865671641791,12,0.001340627670288086,0.1280832290649414,9,fec_simple_stratified,0.3
13,66,0.3901864517410676,0.14658361911207052,0.17964071856287422,0.7784431137724551,0.17964071856287422,24,48.296208530805686,4,7.315165876777251,6,8.244075829383887,21.343601895734597,12,0.001495361328125,0.13464951515197754,9,fec_simple_stratified,0.3
14,61,0.3782364349315553,0.14650730311493193,0.17964071856287422,0.8203592814371258,0.17964071856287422,24,50.392434988179666,4,7.536643026004728,6,8.281323877068559,21.914893617021278,12,0.0015239715576171875,0.13607358932495117,9,fec_simple_stratified,0.3
15,51,0.37025040827436034,0.13785098529706313,0.17964071856287422,0.7664670658682635,0.17964071856287422,24,51.611363636363635,4,7.911363636363636,6,8.479545454545455,23.01590909090909,12,0.001631021499633789,0.14353060722351074,9,fec_simple_stratified,0.3
16,55,0.38547549450861307,0.15152080220471328,0.17964071856287422,0.8143712574850299,0.17964071856287422,24,55.203791469194314,4,8.495260663507109,6,8.736966824644549,24.561611374407583,12,0.0015461444854736328,0.19406509399414062,9,fec_simple_stratified,0.3
17,47,0.390170707535977,0.15540953852473288,0.17964071856287422,0.8203592814371258,0.17964071856287422,24,59.44055944055944,4,8.864801864801866,6,8.801864801864802,25.662004662004662,12,0.0014376640319824219,0.15085172653198242,9,fec_simple_stratified,0.3
18,61,0.398189470116371,0.15950176809576444,0.17964071856287422,0.8143712574850299,0.17964071856287422,24,61.62028301886792,4,9.264150943396226,6,9.143867924528301,27.108490566037737,12,0.001367330551147461,0.1555771827697754,9,fec_simple_stratified,0.3
19,59,0.3934906657273688,0.15592930669090074,0.17964071856287422,0.8203592814371258,0.17964071856287422,24,61.91294117647059,4,9.007058823529412,6,8.99529411764706,26.211764705882352,12,0.0013959407806396484,0.1518852710723877,9,fec_simple_stratified,0.3
20,44,0.3789937366646018,0.14432267823480538,0.17964071856287422,0.8143712574850299,0.17964071856287422,24,59.227586206896554,4,8.436781609195402,6,8.740229885057472,24.618390804597702,12,0.001428365707397461,0.14951205253601074,9,fec_simple_stratified,0.3
21,50,0.38487044602384013,0.15211192889072694,0.17964071856287422,0.7784431137724551,0.17964071856287422,24,57.53738317757009,4,8.39018691588785,6,8.623831775700934,24.422897196261683,12,0.0014574527740478516,0.1511526107788086,9,fec_simple_stratified,0.3
22,50,0.3851831221278374,0.1561374574814239,0.17964071856287422,0.8203592814371258,0.17964071856287422,24,59.54186046511628,4,8.276744186046512,6,8.632558139534884,24.251162790697673,12,0.0015139579772949219,0.14804577827453613,9,fec_simple_stratified,0.3
23,52,0.3942115768463074,0.15542023115368925,0.17964071856287422,0.8203592814371258,0.17964071856287422,24,59.23148148148148,4,8.710648148148149,6,8.891203703703704,25.333333333333332,12,0.0014417171478271484,0.14716553688049316,9,fec_simple_stratified,0.3
24,55,0.38541478527863066,0.14578447797441868,0.17964071856287422,0.7604790419161677,0.17964071856287422,24,61.88863109048724,4,9.2830626450116,6,9.037122969837586,27.044083526682133,12,0.0013737678527832031,0.14564013481140137,9,fec_simple_stratified,0.3
25,42,0.3805905430518274,0.14674661535029204,0.17964071856287422,0.7245508982035929,0.17964071856287422,24,65.66206896551724,4,8.317241379310344,6,8.639080459770115,24.101149425287357,12,0.0013158321380615234,0.12871837615966797,9,fec_simple_stratified,0.3
26,33,0.39968735096179325,0.1557210378109204,0.17964071856287422,0.7245508982035929,0.17964071856287422,24,65.30973451327434,4,8.232300884955752,6,8.619469026548673,23.734513274336283,12,0.0012662410736083984,0.12960314750671387,9,fec_simple_stratified,0.3
27,42,0.3956638447243444,0.15256709009878894,0.17964071856287422,0.8143712574850299,0.17964071856287422,24,66.4183908045977,4,8.595402298850574,6,8.811494252873564,24.80919540229885,12,0.001367807388305664,0.12749171257019043,9,fec_simple_stratified,0.3
28,39,0.387292529035888,0.14301193222888853,0.17964071856287422,0.7664670658682635,0.17964071856287422,24,66.57046979865771,4,8.910514541387025,6,9.031319910514542,25.691275167785236,12,0.001249551773071289,0.13867688179016113,9,fec_simple_stratified,0.3
29,37,0.3981571225619714,0.1457245723782375,0.17964071856287422,0.7784431137724551,0.17964071856287422,24,70.37915742793791,4,9.445676274944567,6,9.261640798226164,27.13968957871397,12,0.0013339519500732422,0.1435105800628662,9,fec_simple_stratified,0.3
30,49,0.4009911212058641,0.15001178552071812,0.17964071856287422,0.8203592814371258,0.17964071856287422,24,70.8344827586207,4,9.160919540229886,6,9.096551724137932,26.308045977011496,12,0.0013210773468017578,0.1314706802368164,9,fec_simple_stratified,0.3
