run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,7337d1d9760224e3c978bc789c934a92,0.32335329341317365,False,0.0
1,0,"or_(not_(less_than_or_equal(x[0],x[7])),not_(not_(x[4])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3532934131736527,True,0.005988023952095856
1,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[3])), add(mul(x[0],x[0]),add(x[5],x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,-0.0059880239520957446
1,0,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[5],x[5])))",False,,,68d85442b024f4d017bc02ca11133f64,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[7],x[0])), sub(mul(x[7],x[2]),add(x[3],x[5])))",False,,,2cd7517fd9d9d4fbf2b763e1d1ab90a3,0.4251497005988024,False,0.0
1,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[3])), add(pdiv(x[7],x[0]),sub(x[3],x[3])))",False,,,a1e3195ae40e6f0162334f1cc7b661db,0.5988023952095809,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",False,,,21f7046058c26e80b4e5b2ced732fb5b,0.562874251497006,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[2])),sub(pdiv(x[0],x[7]),pdiv(x[3],x[2])))",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.6167664670658682,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[0])), sub(mul(x[5],x[0]),add(x[7],x[7])))",False,,,e66ea6efd7bb397a51042fb19ab5b101,0.6646706586826348,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[7])),mul(mul(x[2],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[0])),add(add(x[0],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[2],x[5])),add(pdiv(x[7],x[5]),mul(x[2],x[3])))",False,,,e8f43babaf3a478fd1d013d931995dd8,0.6047904191616766,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[0])),add(add(x[5],x[7]),add(x[2],x[5])))",False,,,2c7604eb946cf0738f642a531462a076,0.45508982035928147,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[7],x[7])), sub(add(x[7],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],x[2])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[0])))",False,,,42f8133c82ec8570a6967c9e1587e72b,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[5],x[5])),sub(pdiv(x[2],x[7]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[3])),greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[2],x[7])),add(sub(x[5],x[5]),pdiv(x[3],x[7])))",False,,,53c88a2a08b704ab84a769ac8bfa0416,0.281437125748503,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[2],x[3])), mul(sub(x[2],x[7]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[0],x[3])),sub(add(x[5],x[3]),add(x[3],x[5])))",False,,,31032a38028d52c9925956c091bd6971,0.45508982035928147,False,0.0
1,0,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[0])),greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[3])))",False,,,34539f7b000e841ce55231dfe63049a2,0.2574850299401198,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[7],x[3])), pdiv(pdiv(x[2],x[2]),add(x[2],x[3])))",False,,,6e613cdfce2f2ccdcdc92ff01cdb5ca0,0.6586826347305389,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])),add(add(x[5],x[3]),pdiv(x[2],x[3])))",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.33532934131736525,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[5],x[7])),add(add(x[2],x[3]),sub(x[3],x[7])))",False,,,fe96d8b4bbbe1fd6545d226729189fe8,0.38323353293413176,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[0],x[0])))",False,,,86690e6dc27ca01bde22c301fb1f2a12,0.44311377245508987,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.6467065868263473,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[2],x[3])), add(add(x[3],x[7]),sub(x[3],x[2])))",False,,,6880dc41f8c4d822335b71a32628f565,0.6227544910179641,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[2],x[3])),add(pdiv(x[5],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.32335329341317365,True,-0.0239520958083832
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[3],x[3])),mul(add(x[0],x[3]),add(x[0],x[5])))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.40718562874251496,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[0],x[5])),sub(pdiv(x[0],x[3]),mul(x[0],x[7])))",False,,,3c5638af3ec0ccb5376e7a128bff9b75,0.31137724550898205,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[3])))",True,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[7],x[7])),mul(mul(x[2],x[3]),pdiv(x[2],x[7])))",0.38323353293413176,26b0133f65accae6ea1769ac5f7c1596,0.35928143712574845,True,-0.02395209580838331
1,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[3],x[7])), pdiv(pdiv(x[5],x[7]),add(x[7],x[7])))",False,,,4c13cc46bc49a4ac30dd6eddd4cf4d84,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[0],x[7])), mul(mul(x[0],x[2]),add(x[2],x[0])))",True,"and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[7]))",0.5988023952095809,db454fd43e07783f5fd92e14d291f46f,0.5568862275449102,True,-0.041916167664670656
1,0,"not_(less_than_or_equal(add(x[7],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"or_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5])),not_(less_than_or_equal(x[0],x[7])))",False,,,d3c6e01d3bf3723f13359d156c41fbcc,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[5],x[7])), mul(mul(x[0],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[2])),mul(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,d380cfa87601fcc16c4e68e0e810471a,0.6706586826347305,False,0.0
1,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[3],x[0])))",False,,,da334d1c6d80ebc12ccdbf994112df12,0.45508982035928147,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[2],x[3])),sub(pdiv(x[3],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.31137724550898205,True,-0.0359281437125748
1,0,"greater_than_or_equal(add(sub(x[0],x[7]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[3]),mul(x[5],x[3])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[7])))",False,,,e81f78906623a40d1c07879c376fb258,0.40718562874251496,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[7]),sub(x[5],x[7])),pdiv(pdiv(x[5],x[7]),add(x[5],x[2])))",False,,,fa8791b5d055fe82f73fe8316469cd3d,0.33532934131736525,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])), add(add(x[3],x[5]),mul(x[2],x[7])))",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[2])),sub(pdiv(x[0],x[7]),pdiv(x[3],x[2])))",0.6167664670658682,5e59a8c50904270b7fccff3606a3f6aa,0.592814371257485,True,-0.0239520958083832
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[2],x[7])), pdiv(add(x[5],x[2]),mul(x[7],x[3])))",False,,,524d6af13045a3fe9797a6e8820c8196,0.652694610778443,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[2])),pdiv(pdiv(x[7],x[0]),mul(x[0],x[3])))",False,,,d9e92bd71d00805a1bb42630ee1a0433,0.32335329341317365,False,0.0
1,0,"or_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[3],x[2])), pdiv(pdiv(x[3],x[3]),add(x[5],x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"and_(and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.6826347305389222,10ba641698c2b9bebd39bd6dc94b7447,0.7245508982035929,True,0.041916167664670656
1,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[5],x[3])),add(sub(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[7],x[0])), sub(mul(x[7],x[2]),add(x[3],x[5])))",0.4251497005988024,2cd7517fd9d9d4fbf2b763e1d1ab90a3,0.5269461077844311,True,0.10179640718562866
1,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[7],x[0])), sub(add(x[0],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[7],x[2])),mul(pdiv(x[7],x[0]),add(x[2],x[3])))",0.437125748502994,3c325b90397e279b50272c4a6abf05bb,0.4251497005988024,True,-0.0119760479041916
1,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[5],x[3])),mul(sub(x[2],x[5]),mul(x[7],x[0])))",False,,,99a9d598782b13b9fe0d78169e8ebce3,0.44311377245508987,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[7],x[3])),add(pdiv(x[7],x[7]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[3])))",False,,,fdd54d1d8f03633408535bb655e194ea,0.6167664670658682,False,0.0
1,0,"and_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[7])),and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[3])))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.6467065868263473,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[2])))",False,,,ea973951e24dac09533eed47402508e7,0.4970059880239521,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[5])),greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"not_(or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.6826347305389222,10ba641698c2b9bebd39bd6dc94b7447,0.6946107784431137,True,0.011976047904191489
1,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[7])),mul(pdiv(x[2],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])),add(add(x[5],x[3]),pdiv(x[2],x[3])))",0.33532934131736525,33fa3357f48bc761a3f33d3bf95e25e1,0.39520958083832336,True,0.05988023952095811
1,0,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[3],x[0])),mul(add(x[3],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[2],x[0])),add(pdiv(x[2],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[7],x[5])))",False,,,a6f5a0e456ee49f5459c344dc7f4be2b,0.5988023952095809,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[7],x[0])), sub(mul(x[7],x[2]),add(x[3],x[5])))",0.4251497005988024,2cd7517fd9d9d4fbf2b763e1d1ab90a3,0.4730538922155688,True,0.0479041916167664
1,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[3])),add(add(x[7],x[5]),mul(x[7],x[0])))",False,,,a645dbde3c303fc4a291273a75e1d09a,0.38323353293413176,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[2])), sub(add(x[0],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[0],x[3])),sub(add(x[5],x[3]),add(x[3],x[5])))",0.45508982035928147,31032a38028d52c9925956c091bd6971,0.43113772455089816,True,-0.02395209580838331
1,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[3],x[2])),sub(add(x[0],x[0]),add(x[0],x[5])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[2],x[7])),add(add(x[5],x[0]),add(x[2],x[0])))",False,,,40723902392c811d37c7ef9f3f97e8e5,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[5])),mul(pdiv(x[2],x[2]),mul(x[2],x[3])))",False,,,991557e996fd5a855d3f5e7e4942b919,0.5568862275449102,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[0])), pdiv(mul(x[3],x[0]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[0]))",0.3892215568862275,cc42fe51db9fdd4b32b728690792750c,0.41916167664670656,True,0.029940119760479056
1,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[0])),add(sub(x[7],x[7]),add(x[5],x[2])))",False,,,65c7f6742fed0d288eaca85b31374356,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[0],x[3])), mul(sub(x[3],x[7]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[3])),sub(mul(x[5],x[0]),mul(x[5],x[2])))",False,,,6b2686300cab534301d88f9224c05fb9,0.43113772455089816,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[3])),sub(add(x[3],x[7]),mul(x[3],x[2])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
1,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[0])),add(mul(x[3],x[5]),add(x[3],x[0])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.6646706586826348,True,0.017964071856287456
1,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[5])),less_than_or_equal(add(x[0],x[7]),add(x[2],x[5])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
