gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.495112999806838,0.11304271698971269,0.3173652694610778,0.718562874251497,,18,27.038709677419355,4,5.974193548387097,6,6.503225806451613,18.096774193548388,12,0.0,0.03888416290283203,6,fec_simple_stratified,0.4
1,217,0.43560420143319917,0.10733647486062912,0.281437125748503,0.6946107784431137,0.281437125748503,22,28.545081967213115,3,5.639344262295082,6,6.467213114754099,16.33606557377049,9,0.0011022090911865234,0.0767221450805664,6,fec_simple_stratified,0.4
2,183,0.41425108260986676,0.10492553979175163,0.2574850299401198,0.7485029940119761,0.2574850299401198,30,31.501730103806228,6,5.73356401384083,7,6.778546712802768,16.581314878892734,18,0.000995635986328125,0.08858942985534668,6,fec_simple_stratified,0.4
3,146,0.41282244894375475,0.11882739521472613,0.20958083832335328,0.7065868263473054,0.20958083832335328,30,31.501466275659823,6,5.607038123167156,7,6.8563049853372435,15.84457478005865,18,0.0012705326080322266,0.09580016136169434,6,fec_simple_stratified,0.4
4,126,0.4099149766764813,0.1298110825919302,0.20958083832335328,0.7485029940119761,0.20958083832335328,30,32.925414364640886,6,5.613259668508287,7,7.002762430939226,16.019337016574585,18,0.001277923583984375,0.09889030456542969,6,fec_simple_stratified,0.4
5,101,0.3959104691380597,0.13124895601438602,0.20958083832335328,0.718562874251497,0.20958083832335328,30,34.651399491094146,6,5.819338422391858,7,7.183206106870229,16.699745547073793,18,0.0012698173522949219,0.10875320434570312,6,fec_simple_stratified,0.4
6,126,0.39039979340510356,0.13404007920610875,0.19760479041916168,0.7544910179640718,0.19760479041916168,59,36.501347708894876,4,5.784366576819407,6,7.315363881401617,16.86522911051213,12,0.0013608932495117188,0.10513520240783691,6,fec_simple_stratified,0.4
7,105,0.38334128657851396,0.13457707328369428,0.19760479041916168,0.7485029940119761,0.19760479041916168,59,37.52956298200514,4,6.077120822622108,6,7.4241645244215935,17.750642673521853,12,0.0012645721435546875,0.11181521415710449,6,fec_simple_stratified,0.4
8,95,0.3920612383480462,0.14271650197007726,0.19760479041916168,0.7544910179640718,0.19760479041916168,59,41.45103092783505,4,6.695876288659794,6,7.75,19.396907216494846,12,0.0013327598571777344,0.11694622039794922,6,fec_simple_stratified,0.4
9,95,0.3956372968349017,0.14672529041528065,0.19760479041916168,0.7844311377245509,0.19760479041916168,59,42.07142857142857,4,6.862244897959184,6,7.9311224489795915,19.95408163265306,12,0.0014140605926513672,0.1245872974395752,6,fec_simple_stratified,0.4
