gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4828632209265679,0.1487688452751302,0.16766467065868262,0.718562874251497,,19,26.414473684210527,4,5.7894736842105265,7,6.480263157894737,17.69736842105263,13,0.0,0.033913373947143555,1,fec_simple_stratified,0.3
1,199,0.40395016418775354,0.12568271684796786,0.16766467065868262,0.7544910179640718,0.16766467065868262,19,28.133064516129032,4,5.080645161290323,7,6.411290322580645,15.274193548387096,13,0.001051187515258789,0.07326793670654297,1,fec_simple_stratified,0.3
2,168,0.3821079645220837,0.1200036933710828,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,29.63533834586466,4,4.924812030075188,7,6.2180451127819545,14.481203007518797,13,0.0009374618530273438,0.07354164123535156,1,fec_simple_stratified,0.3
3,152,0.38836612489307104,0.13199527934537933,0.16766467065868262,0.7125748502994012,0.16766467065868262,19,31.893687707641195,4,5.136212624584718,7,6.4352159468438535,14.817275747508306,13,0.0012214183807373047,0.08871626853942871,1,fec_simple_stratified,0.3
4,123,0.3942020720463834,0.13751490659713908,0.16766467065868262,0.7664670658682635,0.16766467065868262,19,36.31111111111111,4,5.73968253968254,7,6.926984126984127,16.6984126984127,13,0.0012969970703125,0.09440279006958008,1,fec_simple_stratified,0.3
5,113,0.39454022468657857,0.14422455854278168,0.16766467065868262,0.7664670658682635,0.16766467065868262,19,38.62235649546828,4,6.187311178247734,7,7.265861027190332,18.229607250755286,13,0.0012493133544921875,0.1028902530670166,1,fec_simple_stratified,0.3
6,135,0.39728518423276143,0.15272858137797854,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,40.70552147239264,4,6.613496932515337,7,7.6503067484662575,19.539877300613497,13,0.0013113021850585938,0.1100759506225586,1,fec_simple_stratified,0.3
7,118,0.4047758142252081,0.15621606222064374,0.16766467065868262,0.7125748502994012,0.16766467065868262,19,40.78658536585366,4,6.722560975609756,7,7.914634146341464,20.021341463414632,13,0.0012972354888916016,0.11497664451599121,1,fec_simple_stratified,0.3
8,122,0.40967606072259155,0.16552136340935955,0.16766467065868262,0.7604790419161677,0.16766467065868262,19,42.269113149847094,4,6.370030581039756,7,7.892966360856269,18.70948012232416,13,0.0014684200286865234,0.11530923843383789,1,fec_simple_stratified,0.3
9,102,0.41948126219471177,0.18105923211197839,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,42.991573033707866,4,6.137640449438202,7,7.912921348314606,18.23876404494382,13,0.0014243125915527344,0.11539840698242188,1,fec_simple_stratified,0.3
10,95,0.4204483594793883,0.18709699115415884,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,44.27823691460055,4,5.977961432506887,7,7.922865013774104,18.02754820936639,13,0.001445770263671875,0.11926984786987305,1,fec_simple_stratified,0.3
11,93,0.42025472863796215,0.1844317767159971,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,43.23015873015873,4,5.587301587301587,7,7.91005291005291,17.04232804232804,13,0.0013918876647949219,0.11676311492919922,1,fec_simple_stratified,0.3
12,93,0.42936229965944117,0.18482320764984655,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,46.77628032345014,4,5.908355795148248,7,8.164420485175203,17.97035040431267,13,0.0014407634735107422,0.12154960632324219,1,fec_simple_stratified,0.3
13,79,0.43634808305466993,0.1856634849780652,0.16766467065868262,0.8383233532934131,0.16766467065868262,19,48.9974025974026,4,6.161038961038961,7,8.194805194805195,18.545454545454547,13,0.0014312267303466797,0.12653827667236328,1,fec_simple_stratified,0.3
14,61,0.43545913099908556,0.18592860310142761,0.16766467065868262,0.8383233532934131,0.16766467065868262,19,50.86699507389162,4,6.221674876847291,7,8.317733990147783,18.66256157635468,13,0.0016014575958251953,0.13191699981689453,1,fec_simple_stratified,0.3
15,55,0.4234978319223622,0.18113424536617798,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,53.47536945812808,4,6.684729064039409,7,8.583743842364532,20.13054187192118,13,0.0014529228210449219,0.13990354537963867,1,fec_simple_stratified,0.3
16,44,0.40856315537938215,0.17888228739715353,0.16766467065868262,0.8323353293413174,0.16766467065868262,19,55.556338028169016,4,6.981220657276995,7,8.605633802816902,20.615023474178404,13,0.0017092227935791016,0.19716715812683105,1,fec_simple_stratified,0.3
17,53,0.44182024300912737,0.18664190089001662,0.16766467065868262,0.7604790419161677,0.16766467065868262,19,55.80582524271845,4,7.050970873786408,7,8.71359223300971,20.79854368932039,13,0.0015172958374023438,0.13917994499206543,1,fec_simple_stratified,0.3
18,46,0.44362494523148827,0.1862275242930617,0.14970059880239517,0.7664670658682635,0.14970059880239517,96,56.4609756097561,7,7.221951219512195,9,8.924390243902439,21.46829268292683,22,0.0014736652374267578,0.14371514320373535,1,fec_simple_stratified,0.3
19,39,0.43817653155228,0.19058890917512206,0.14970059880239517,0.8383233532934131,0.14970059880239517,96,58.17548076923077,7,7.507211538461538,9,9.033653846153847,22.182692307692307,22,0.001546621322631836,0.14264392852783203,1,fec_simple_stratified,0.3
20,56,0.42666138311612073,0.1857562892332629,0.14970059880239517,0.8323353293413174,0.14970059880239517,96,62.174019607843135,7,8.284313725490197,9,9.514705882352942,24.441176470588236,22,0.0014216899871826172,0.16249728202819824,1,fec_simple_stratified,0.3
21,40,0.43728146543791857,0.18868003613165,0.14970059880239517,0.8323353293413174,0.14970059880239517,96,66.35460992907801,7,8.964539007092199,9,9.77304964539007,26.28841607565012,22,0.0017447471618652344,0.1753227710723877,1,fec_simple_stratified,0.3
22,49,0.43081058785042736,0.18535663500561428,0.14970059880239517,0.8323353293413174,0.14970059880239517,96,68.1686460807601,7,9.53206650831354,9,9.885985748218527,27.878859857482187,22,0.0016655921936035156,0.1807563304901123,1,fec_simple_stratified,0.3
23,72,0.41843818789156906,0.19050795818165475,0.14970059880239517,0.8562874251497006,0.14970059880239517,96,70.87917737789203,7,10.611825192802057,9,10.426735218508998,30.930591259640103,22,0.001537322998046875,0.18516111373901367,1,fec_simple_stratified,0.3
24,63,0.4285399788657978,0.19393271865792144,0.14970059880239517,0.8323353293413174,0.14970059880239517,96,75.0,7,10.931372549019608,9,10.70343137254902,31.96813725490196,22,0.0015707015991210938,0.20218443870544434,1,fec_simple_stratified,0.3
25,58,0.4282700108467927,0.18844243576573771,0.14970059880239517,0.7604790419161677,0.14970059880239517,96,80.25806451612904,7,11.416873449131513,9,10.803970223325061,33.0818858560794,22,0.0015587806701660156,0.20256590843200684,1,fec_simple_stratified,0.3
26,60,0.4177173291607739,0.1926176832977716,0.14970059880239517,0.7305389221556886,0.14970059880239517,96,84.678391959799,7,11.871859296482413,9,11.045226130653266,34.278894472361806,22,0.0015528202056884766,0.20659136772155762,1,fec_simple_stratified,0.3
27,50,0.4152078617883849,0.19658805697776432,0.14970059880239517,0.8323353293413174,0.14970059880239517,96,91.08133971291866,7,13.38755980861244,9,11.614832535885167,38.557416267942585,22,0.0016169548034667969,0.24190402030944824,1,fec_simple_stratified,0.3
