gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4930139720558882,0.13353348696846692,0.26347305389221554,0.7305389221556886,,36,26.058823529411764,8,5.751633986928105,7,6.379084967320262,17.45098039215686,24,0.0,0.035358428955078125,7,fec_simple_stratified,0.3
1,208,0.4229811980976319,0.11486773156646145,0.25149700598802394,0.718562874251497,0.25149700598802394,40,27.950617283950617,9,5.366255144032922,10,6.54320987654321,15.979423868312757,28,0.0010056495666503906,0.07525134086608887,7,fec_simple_stratified,0.3
2,212,0.40770339021205704,0.11326244324378745,0.25149700598802394,0.7305389221556886,0.25149700598802394,40,31.30827067669173,9,5.43984962406015,10,6.834586466165414,16.007518796992482,28,0.0009632110595703125,0.07976126670837402,7,fec_simple_stratified,0.3
3,155,0.4154665352838626,0.1264722146471805,0.23952095808383234,0.7005988023952097,0.23952095808383234,41,33.4873417721519,8,5.439873417721519,7,7.012658227848101,15.974683544303797,24,0.0012497901916503906,0.09004974365234375,7,fec_simple_stratified,0.3
4,140,0.44039848231464995,0.13920578438905465,0.23952095808383234,0.7425149700598803,0.23952095808383234,41,35.68468468468468,8,6.006006006006006,7,7.327327327327327,17.35735735735736,24,0.001264333724975586,0.09993290901184082,7,fec_simple_stratified,0.3
5,133,0.42866788677837203,0.1349859349993553,0.23952095808383234,0.7604790419161677,0.23952095808383234,41,37.27893175074184,8,6.1513353115727005,7,7.448071216617211,17.70919881305638,24,0.0013172626495361328,0.09709620475769043,7,fec_simple_stratified,0.3
6,125,0.4175604223308258,0.13827436638659824,0.21556886227544914,0.7425149700598803,0.21556886227544914,39,37.84122562674095,9,6.139275766016713,9,7.537604456824512,17.779944289693592,27,0.0012316703796386719,0.09843802452087402,7,fec_simple_stratified,0.3
7,133,0.4103289023126767,0.13276894678131304,0.21556886227544914,0.7544910179640718,0.21556886227544914,39,41.448680351906155,9,7.343108504398827,9,8.014662756598241,20.879765395894427,27,0.0012409687042236328,0.10727477073669434,7,fec_simple_stratified,0.3
8,117,0.41417434672434106,0.13706213449457041,0.21556886227544914,0.7425149700598803,0.21556886227544914,39,42.37735849056604,9,7.436657681940701,9,7.940700808625337,20.892183288409704,27,0.0013813972473144531,0.11360311508178711,7,fec_simple_stratified,0.3
9,112,0.4047550061167986,0.14176089663073374,0.20359281437125754,0.7724550898203593,0.20359281437125754,58,44.20967741935484,12,7.911290322580645,11,8.086021505376344,22.153225806451612,36,0.0012624263763427734,0.11580538749694824,7,fec_simple_stratified,0.3
10,105,0.40497130738522963,0.14788743823634082,0.18562874251497008,0.7664670658682635,0.18562874251497008,59,46.197916666666664,5,8.346354166666666,7,8.205729166666666,23.296875,15,0.0012900829315185547,0.12032294273376465,7,fec_simple_stratified,0.3
11,101,0.3897037094641885,0.14553581506704372,0.16766467065868262,0.7724550898203593,0.16766467065868262,39,49.82597402597403,4,8.550649350649351,7,8.428571428571429,23.948051948051948,12,0.0015096664428710938,0.1267681121826172,7,fec_simple_stratified,0.3
12,110,0.38520327765521584,0.14531355639458005,0.16766467065868262,0.7904191616766467,0.16766467065868262,39,52.81315789473684,4,8.686842105263159,7,8.521052631578947,24.44736842105263,12,0.0013608932495117188,0.13704657554626465,7,fec_simple_stratified,0.3
13,91,0.3836368713350501,0.1475336474216671,0.16766467065868262,0.7964071856287425,0.16766467065868262,39,55.29015544041451,4,9.00259067357513,7,8.733160621761659,25.375647668393782,12,0.0016050338745117188,0.14441204071044922,7,fec_simple_stratified,0.3
14,73,0.4031102414335947,0.1629325496140893,0.16766467065868262,0.7844311377245509,0.16766467065868262,39,58.09336609336609,4,9.01965601965602,7,8.705159705159705,25.461916461916463,12,0.001537322998046875,0.14828896522521973,7,fec_simple_stratified,0.3
15,73,0.38324782416074776,0.15645215494913947,0.16766467065868262,0.7604790419161677,0.16766467065868262,39,62.517899761336515,4,9.420047732696897,7,9.078758949880669,26.7326968973747,12,0.0014319419860839844,0.15551352500915527,7,fec_simple_stratified,0.3
16,74,0.38891559945801824,0.16056960949744672,0.16766467065868262,0.7664670658682635,0.16766467065868262,39,65.44525547445255,4,9.883211678832117,7,9.27007299270073,28.175182481751825,12,0.0015246868133544922,0.2035539150238037,7,fec_simple_stratified,0.3
17,72,0.391372594616592,0.15836306728733054,0.16766467065868262,0.7604790419161677,0.16766467065868262,39,70.20388349514563,4,10.725728155339805,7,9.592233009708737,30.49514563106796,12,0.0014874935150146484,0.169769287109375,7,fec_simple_stratified,0.3
18,75,0.3888727399569793,0.15718364986995564,0.16766467065868262,0.8143712574850299,0.16766467065868262,39,72.89320388349515,4,10.03640776699029,7,9.264563106796116,28.635922330097088,12,0.001672983169555664,0.162308931350708,7,fec_simple_stratified,0.3
19,33,0.4005974687595855,0.16336732540904617,0.16766467065868262,0.8023952095808383,0.16766467065868262,39,71.23830734966593,4,9.574610244988865,7,9.171492204899778,27.42316258351893,12,0.001383066177368164,0.15745091438293457,7,fec_simple_stratified,0.3
20,49,0.3865372702870122,0.162322995891602,0.16766467065868262,0.7964071856287425,0.16766467065868262,39,71.27586206896552,4,9.616091954022988,7,9.216091954022989,27.4,12,0.0014274120330810547,0.1562669277191162,7,fec_simple_stratified,0.3
21,35,0.3853430993592683,0.1579526397578719,0.16766467065868262,0.7604790419161677,0.16766467065868262,39,71.7308533916849,4,9.328227571115974,7,9.067833698030634,26.568927789934353,12,0.0014300346374511719,0.15561795234680176,7,fec_simple_stratified,0.3
22,35,0.39179535665511084,0.16193803559583922,0.16766467065868262,0.8323353293413174,0.16766467065868262,39,72.7609649122807,4,9.675438596491228,7,9.243421052631579,27.640350877192983,12,0.0015096664428710938,0.16338586807250977,7,fec_simple_stratified,0.3
23,45,0.3990501755110469,0.17133290356055858,0.16766467065868262,0.8143712574850299,0.16766467065868262,39,74.78850574712644,4,9.855172413793104,7,9.379310344827585,28.091954022988507,12,0.0014431476593017578,0.16294002532958984,7,fec_simple_stratified,0.3
24,49,0.4022888801835582,0.16814510911066105,0.14371257485029942,0.8083832335329342,0.14371257485029942,52,75.74532710280374,8,9.985981308411215,8,9.55373831775701,28.35747663551402,24,0.0017826557159423828,0.16226577758789062,7,fec_simple_stratified,0.3
25,38,0.38403729453843993,0.16411688479023676,0.14371257485029942,0.8023952095808383,0.14371257485029942,52,80.87695749440716,8,10.95973154362416,8,10.076062639821028,31.241610738255034,24,0.0017287731170654297,0.17809629440307617,7,fec_simple_stratified,0.3
