run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(less_than_or_equal(07.45,pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.37125748502994016,True,0.011976047904191711
2,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),x[0]),mul(sub(x[0],x[2]),sub(x[7],x[2])))",False,,,eea1ef8da77b9ad7f24e799b2eb5b54c,0.5808383233532934,False,0.0
2,0,"greater_than_or_equal(x[7], pdiv(mul(x[3],x[5]),53.67))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[7]),mul(x[5],x[2])),add(mul(x[0],x[2]),mul(x[3],x[7])))",False,,,adecacdad1fe760aca88774c3987b3a3,0.4251497005988024,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,x[6],True,x[6],0.35928143712574845,9c889398d811c7a382b8ddab01d934c9,0.35928143712574845,False,0.0
2,0,"less_than_or_equal(x[7],sub(add(x[7],x[7]),add(x[2],x[3])))",False,,,e76df20cec72830d27d5f4d824e0079d,0.6227544910179641,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[7],x[5]), add(x[5],x[3])),greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[2])))",False,,,deae0b927b8174945d305dc19d49acbf,0.3293413173652695,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[7],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[0],x[2])))",False,,,3764981da385783fca72551ff4fe02d3,0.5329341317365269,False,0.0
2,0,"less_than_or_equal(x[3],sub(mul(x[5],x[7]),sub(x[3],x[5])))",False,,,3675019ed37585c364e6af611d78c838,0.6287425149700598,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[3],x[7])),sub(add(x[0],x[5]),pdiv(x[0],x[3])))",False,,,cbdbefb2101391d01ff4bd72b00dd2d7,0.37125748502994016,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[5],x[3])),sub(add(x[7],x[2]),mul(x[5],x[0])))",False,,,25fa702230364af2562034903ba95bc1,0.5269461077844311,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[5],x[2])), add(sub(x[0],x[5]),add(x[7],x[7])))",False,,,bda658e523c24b9ca69d5b8c3551b2a1,0.3892215568862275,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[7],x[0])), sub(pdiv(x[0],x[5]),add(x[0],x[7])))",False,,,a4f2b9faeddc2c022fa72a88f9f892f8,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[3])), mul(mul(x[2],x[7]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[7],x[0])), mul(pdiv(x[7],x[0]),pdiv(x[0],x[2])))",False,,,6e2f02bc91ba0061accca0c495712e2a,0.35928143712574845,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,74b08c804bb18d551522545b07ade0ce,0.6766467065868264,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[0])))",False,,,b74eedcd8366c5d7e9b2f6a4ea180500,0.3413173652694611,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[7],x[0])), sub(pdiv(x[0],x[5]),add(x[0],x[7])))",0.35928143712574845,a4f2b9faeddc2c022fa72a88f9f892f8,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[2],x[3])), sub(mul(x[3],x[3]),sub(x[3],x[7])))",False,,,a36d8188ddef9008007a8433aae8d34c,0.22754491017964074,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[7],x[0])),less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[3],x[3])))",False,,,615978bc0035cbd478b0269f761c45e7,0.5449101796407185,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[7])))",False,,,1f401dbd51c7de344c0ec8ef0024e4b9,0.592814371257485,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[5])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[7])), mul(sub(x[0],x[0]),add(x[7],x[5])))",False,,,6a144d2f6626444b98ac06349590a841,0.6646706586826348,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[7],x[0])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6467065868263473,True,0.0059880239520957446
2,0,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[3],x[0])),sub(pdiv(x[3],x[0]),pdiv(x[0],x[7])))",False,,,c2c6535fe0272aacbd3402632443d3b0,0.5029940119760479,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[7],x[3])),mul(sub(x[5],x[7]),mul(x[2],x[2])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[2])), sub(pdiv(x[3],x[7]),sub(x[7],x[7])))",False,,,941f5d0107673244da041b9a6e67a0b3,0.6706586826347305,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",False,,,bb01034a996115ae53cacae921f135e7,0.7305389221556886,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[7],x[5])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[3],x[3])))",False,,,44cdacd828fdcb206b62e43391da2208,0.652694610778443,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[5],x[7])),sub(mul(x[7],x[7]),sub(x[2],x[2])))",False,,,caa47a2d8de65bf96bf81ec1d471b9e6,0.6646706586826348,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[5],x[5])),mul(sub(x[7],x[5]),pdiv(x[2],x[3])))",False,,,383837dc8b6c4d442539e2da4a5f1e5b,0.5089820359281437,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[2])),add(pdiv(x[2],x[3]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",False,,,f48b34894cb9536d17db3ecf40282bd0,0.6107784431137724,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[3],x[0])), add(pdiv(x[5],x[0]),mul(x[5],x[7])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),pdiv(x[2],x[7])))",False,,,98ab6f196bc0bed61df31bd77b3ac101,0.31137724550898205,False,0.0
2,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[7])))",False,,,546b79670ce77ed99bdc2ce629f982c1,0.40718562874251496,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[7],x[5])),pdiv(sub(x[0],x[0]),pdiv(x[3],x[7])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[7])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[2])))",False,,,e783e21289e2ec5a416b8f92a7a7a670,0.5748502994011976,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[5],x[0])))",True,"less_than_or_equal(mul(x[0],x[5]),x[7])",0.4011976047904192,c2e4b871f12a5064c41c3b5b4469f107,0.3772455089820359,True,-0.02395209580838331
2,0,"not_(or_(not_(not_(x[6])),less_than_or_equal(x[3],x[2])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[3],x[5])),mul(pdiv(x[7],x[0]),pdiv(x[0],x[5])))",False,,,cc790bd92c28cf839227c9da600fe04a,0.5209580838323353,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[7],x[0])), add(add(x[2],x[3]),sub(x[3],x[2])))",False,,,5cfcd874e8713d48ce9fbe8435fa1c29,0.6586826347305389,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[7])),pdiv(sub(x[5],x[5]),sub(x[7],x[0])))",False,,,84dcc14f9ef9a20e66b015d7408d4a0e,0.39520958083832336,False,0.0
2,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[0],x[0])),pdiv(sub(x[7],x[5]),mul(x[3],x[3])))",False,,,849f3140de00384c8bf27021088b3f3a,0.6586826347305389,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[3],x[0])),pdiv(sub(x[3],x[2]),mul(x[2],x[5])))",False,,,237dc341ae1546fd483dfc114ec391c4,0.281437125748503,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[7],x[3])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"or_(less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[3])),less_than_or_equal(add(x[7],x[7]),mul(x[7],x[7])))",False,,,8632bbe025ed45f11cca17701011f871,0.37125748502994016,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[7])),mul(sub(x[2],x[2]),sub(x[2],x[7])))",False,,,7910f67a19461d67f342ae3ec7ca9836,0.5449101796407185,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])),mul(mul(x[2],x[0]),pdiv(x[7],x[7])))",False,,,c76b3501103250197a54802577d44f20,0.6467065868263473,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[7])),sub(sub(x[5],x[3]),mul(x[3],x[3])))",False,,,409df34a2cf70083cbc0fe847fde5830,0.5988023952095809,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.6347305389221557,73eae75b7c3aef8896f13cf9e04526b2,0.6047904191616766,True,-0.029940119760479056
2,0,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[5],x[2]),add(x[7],x[5])))",False,,,78ba7ca5e238537663b978650ff0804e,0.5568862275449102,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[0]),pdiv(x[7],x[5])), sub(add(x[3],x[2]),pdiv(x[2],x[0])))",False,,,210d49a4a2290c1fb3629d86712e058e,0.45508982035928147,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],x[2])), sub(mul(x[5],x[5]),add(x[7],x[2])))",True,"less_than_or_equal(mul(x[0],x[5]),x[7])",0.4011976047904192,c2e4b871f12a5064c41c3b5b4469f107,0.3652694610778443,True,-0.03592814371257491
2,0,"or_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[3])),greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[5])))",False,,,0e4ec4baad9816d3bfec46f5536e1185,0.44311377245508987,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[3],x[5])),pdiv(sub(x[3],x[7]),pdiv(x[5],x[0])))",False,,,cec1819e16f889fcf669a5fccb0b6e23,0.652694610778443,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[2])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"or_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[5])),or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.39520958083832336,True,0.03592814371257491
2,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[7])), pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.34730538922155685,True,-0.0119760479041916
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[0])),pdiv(mul(x[7],x[7]),add(x[7],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[7],x[0])), sub(pdiv(x[0],x[5]),add(x[0],x[7])))",0.35928143712574845,a4f2b9faeddc2c022fa72a88f9f892f8,0.3772455089820359,True,0.017964071856287456
2,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[5])),add(pdiv(x[7],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[7],x[2])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(add(x[7],x[7]),pdiv(x[2],x[3])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6347305389221557,True,-0.005988023952095856
2,0,"and_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])),mul(add(x[3],x[3]),mul(x[0],x[0])))",False,,,36f6ddf302d0e3001d598b3e4463965f,0.652694610778443,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[0],x[2])),pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",False,,,bf495f683c83d1f54d47d6b284b163a7,0.3413173652694611,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[3])))",False,,,b4cd87890e3152e9b82554349570033d,0.47904191616766467,False,0.0
2,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[2],x[7])), mul(mul(x[2],x[0]),add(x[0],x[2])))",False,,,7e71b5f43aac6bc992f95a5c8565d9ee,0.38323353293413176,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[7],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[5])))",False,,,30b9c5b3082cacc80eaed8ac82c34240,0.27544910179640714,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[3])), sub(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[3],x[3])), pdiv(mul(x[0],x[0]),mul(x[5],x[2])))",False,,,90b2d215346487ea666f93ffeddd1d3f,0.5389221556886228,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,3c5747bf4a38f54745d095629210cd3a,0.3293413173652695,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[7],x[2])),pdiv(add(x[5],x[5]),mul(x[7],x[3])))",False,,,77cd5715bc2af26f05ef418077943e1f,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[3]),sub(x[0],x[7])), mul(pdiv(x[7],x[3]),pdiv(x[0],x[7])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6407185628742516,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(mul(x[0],x[3]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.3652694610778443,True,0.005988023952095856
2,0,"and_(greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[0])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",False,,,e0379f7710ceac2aead65bc7309a5941,0.3413173652694611,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[3])),not_(less_than_or_equal(x[0],x[5])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6287425149700598,True,-0.011976047904191711
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[2],x[0])), mul(add(x[7],x[7]),pdiv(x[5],x[3])))",False,,,e25ce708c9e9a0e4d1e70d1ce613e5c4,0.47904191616766467,False,0.0
2,0,"or_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[7])),and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[7],x[2])))",False,,,83e943802ae7fd7074060673197c6b61,0.49101796407185627,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[5],x[0])), mul(mul(x[2],x[0]),add(x[5],x[5])))",False,,,e4a35f8aa24be40027917074359ee2fb,0.31137724550898205,False,0.0
2,0,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[7])),less_than_or_equal(mul(x[0],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[7],x[7])),pdiv(sub(x[2],x[2]),add(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.35928143712574845,745467896f387a437e21f8c3b18c5a09,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[7],x[7])), pdiv(add(x[2],x[0]),pdiv(x[5],x[5])))",False,,,423a2e96ca8b197c5debf384446b7e20,0.41916167664670656,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3])),greater_than_or_equal(sub(x[2],x[5]), add(x[7],x[3])))",True,not_(x[6]),0.6407185628742516,8e8bdfcd42edd091dd45e76489b44ba0,0.6347305389221557,True,-0.005988023952095856
