gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065722214108369,0.14711320227441632,0.2455089820359282,0.7425149700598803,,36,25.176829268292682,8,5.548780487804878,7,6.353658536585366,16.878048780487806,24,0.0,0.037338972091674805,8,fec_simple_stratified,0.2
1,210,0.37631403858948764,0.1010930698641384,0.22155688622754488,0.7125748502994012,0.22155688622754488,36,23.515555555555554,8,4.164444444444444,8,5.662222222222222,12.244444444444444,24,0.0010311603546142578,0.0662229061126709,8,fec_simple_stratified,0.2
2,164,0.35377520820428116,0.08937747692451932,0.22155688622754488,0.7365269461077844,0.22155688622754488,36,23.260536398467433,8,3.0919540229885056,8,4.938697318007663,8.869731800766283,24,0.0010738372802734375,0.0648031234741211,8,fec_simple_stratified,0.2
3,147,0.3581064286521297,0.10158537559174907,0.16167664670658688,0.7544910179640718,0.16167664670658688,39,24.40754716981132,4,2.950943396226415,7,4.818867924528302,8.339622641509434,12,0.0012798309326171875,0.06673479080200195,8,fec_simple_stratified,0.2
4,126,0.3610757578918818,0.10836833937350807,0.16167664670658688,0.7305389221556886,0.16167664670658688,39,26.43554006968641,4,3.445993031358885,7,5.209059233449477,9.804878048780488,12,0.001279592514038086,0.06758427619934082,8,fec_simple_stratified,0.2
5,136,0.3604081036533206,0.11232517956480438,0.16167664670658688,0.7664670658682635,0.16167664670658688,39,29.5609756097561,4,4.059233449477352,7,5.67595818815331,11.64459930313589,12,0.0013668537139892578,0.07842516899108887,8,fec_simple_stratified,0.2
6,123,0.3790400272011183,0.1396572538045788,0.16167664670658688,0.7425149700598803,0.16167664670658688,39,32.95268138801262,4,4.848580441640379,7,6.466876971608833,14.173501577287066,12,0.0013341903686523438,0.0875403881072998,8,fec_simple_stratified,0.2
7,132,0.38956528031550197,0.14575211728718432,0.16167664670658688,0.7724550898203593,0.16167664670658688,39,36.57703927492447,4,5.229607250755287,7,6.7975830815709966,15.190332326283988,12,0.0013186931610107422,0.09701704978942871,8,fec_simple_stratified,0.2
8,120,0.3737842234605933,0.14199488389589981,0.16167664670658688,0.7664670658682635,0.16167664670658688,39,40.054913294797686,4,5.690751445086705,7,7.219653179190751,16.77456647398844,12,0.0013382434844970703,0.09990763664245605,8,fec_simple_stratified,0.2
9,129,0.3785426180280389,0.15865813794400824,0.16167664670658688,0.7784431137724551,0.16167664670658688,39,44.70623145400594,4,6.635014836795253,7,7.756676557863502,19.44213649851632,12,0.0013606548309326172,0.10948634147644043,8,fec_simple_stratified,0.2
10,110,0.374251497005988,0.1539640950120366,0.16167664670658688,0.7724550898203593,0.16167664670658688,39,48.065934065934066,4,7.576923076923077,7,8.31043956043956,22.274725274725274,12,0.0013606548309326172,0.12264490127563477,8,fec_simple_stratified,0.2
11,129,0.3956132678463298,0.16392133219039492,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,51.85112359550562,4,7.839887640449438,7,8.398876404494382,22.8061797752809,12,0.0013439655303955078,0.12580466270446777,8,fec_simple_stratified,0.2
12,107,0.3731584450147324,0.1516790671535264,0.16167664670658688,0.7724550898203593,0.16167664670658688,39,51.10846560846561,4,7.619047619047619,7,8.375661375661375,22.134920634920636,12,0.0014204978942871094,0.12824082374572754,8,fec_simple_stratified,0.2
13,103,0.387955160175732,0.16700893528059518,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,52.6710182767624,4,7.396866840731071,7,8.169712793733682,21.389033942558747,12,0.0013582706451416016,0.12722086906433105,8,fec_simple_stratified,0.2
14,83,0.3997604790419162,0.16861816134190694,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,54.9225,4,7.65,7,8.355,22.37,12,0.0014050006866455078,0.13445806503295898,8,fec_simple_stratified,0.2
15,89,0.38210513646074684,0.15853022569683947,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,55.449748743718594,4,7.778894472361809,7,8.42713567839196,22.605527638190956,12,0.0013592243194580078,0.13767528533935547,8,fec_simple_stratified,0.2
16,69,0.39374838839068277,0.16166420700435316,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,58.069377990430624,4,7.679425837320574,7,8.368421052631579,22.339712918660286,12,0.0013873577117919922,0.19033241271972656,8,fec_simple_stratified,0.2
17,69,0.3930308397289927,0.16074797640495872,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,60.321596244131456,4,8.213615023474178,7,8.53755868544601,23.781690140845072,12,0.0014832019805908203,0.15430545806884766,8,fec_simple_stratified,0.2
18,63,0.3818009913187978,0.15913272712167958,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,65.13636363636364,4,8.191387559808613,7,8.57177033492823,23.863636363636363,12,0.0014495849609375,0.14724111557006836,8,fec_simple_stratified,0.2
19,77,0.3758246219425555,0.16243464854318362,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,66.00726392251816,4,8.188861985472155,7,8.590799031476998,23.89588377723971,12,0.0014510154724121094,0.1472163200378418,8,fec_simple_stratified,0.2
20,61,0.4028601620288834,0.16395875128667597,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,66.68235294117648,4,8.44235294117647,7,8.72,24.48941176470588,12,0.0015234947204589844,0.15586161613464355,8,fec_simple_stratified,0.2
21,46,0.38772797654119673,0.1643495964738852,0.16167664670658688,0.7724550898203593,0.16167664670658688,39,70.73226544622426,4,8.924485125858123,7,9.018306636155607,25.80091533180778,12,0.0015985965728759766,0.16316437721252441,8,fec_simple_stratified,0.2
22,48,0.39229835260354873,0.1626782975850176,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,72.28110599078342,4,9.05299539170507,7,9.059907834101383,26.06221198156682,12,0.001493692398071289,0.1619112491607666,8,fec_simple_stratified,0.2
23,52,0.3896789753825682,0.15803545764450175,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,72.77546296296296,4,9.023148148148149,7,9.18287037037037,26.275462962962962,12,0.001497030258178711,0.1673717498779297,8,fec_simple_stratified,0.2
24,69,0.3868701621147948,0.15801139352327753,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,74.00975609756098,4,8.763414634146342,7,8.982926829268292,25.326829268292684,12,0.001967191696166992,0.16692066192626953,8,fec_simple_stratified,0.2
25,51,0.3825651023534327,0.15556448562425937,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,75.37906976744186,4,9.511627906976743,7,9.274418604651164,27.75581395348837,12,0.0016624927520751953,0.17365241050720215,8,fec_simple_stratified,0.2
26,59,0.3885593518844664,0.16192714143386944,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,75.33176470588235,4,9.630588235294118,7,9.510588235294117,27.95764705882353,12,0.0014846324920654297,0.1643538475036621,8,fec_simple_stratified,0.2
27,42,0.38486663037561236,0.15719801198785666,0.16167664670658688,0.8263473053892215,0.16167664670658688,39,74.04545454545455,4,8.906818181818181,7,9.10909090909091,25.995454545454546,12,0.001514434814453125,0.1547243595123291,8,fec_simple_stratified,0.2
28,55,0.37927917749406836,0.16135126036173605,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,76.875,4,9.21933962264151,7,9.35377358490566,26.83490566037736,12,0.001466989517211914,0.15306806564331055,8,fec_simple_stratified,0.2
29,46,0.3902966793685357,0.16115280767071205,0.16167664670658688,0.7784431137724551,0.16167664670658688,39,78.40227272727273,4,9.354545454545455,7,9.288636363636364,27.054545454545455,12,0.0015149116516113281,0.1568927764892578,8,fec_simple_stratified,0.2
30,33,0.3859941586759666,0.1670318016160858,0.16167664670658688,0.8083832335329342,0.16167664670658688,39,77.67260579064587,4,8.144766146993318,7,8.728285077951002,23.625835189309576,12,0.0014636516571044922,0.1422572135925293,8,fec_simple_stratified,0.2
