gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4698073732053964,0.12909746899726723,0.22155688622754488,0.7425149700598803,,36,23.903614457831324,8,5.307228915662651,7,6.174698795180723,16.012048192771083,24,0.0,0.08275485038757324,1,fec_simple_farthest_point,0.2
1,195,0.4135351937634166,0.10929720478907129,0.22155688622754488,0.7784431137724551,0.22155688622754488,36,27.437735849056605,8,4.690566037735849,7,5.969811320754717,13.788679245283019,24,0.0011169910430908203,0.16605257987976074,1,fec_simple_farthest_point,0.2
2,183,0.4007301382365381,0.11272630833750055,0.17964071856287422,0.688622754491018,0.17964071856287422,20,31.62825278810409,4,4.947955390334572,6,6.37546468401487,14.54275092936803,12,0.0012280941009521484,0.174299955368042,1,fec_simple_farthest_point,0.2
3,140,0.42443334190514675,0.1379106362601514,0.17964071856287422,0.7664670658682635,0.17964071856287422,20,34.79447852760736,4,5.346625766871166,6,6.993865030674846,15.895705521472392,12,0.004447221755981445,0.22017383575439453,1,fec_simple_farthest_point,0.2
4,143,0.407640415371788,0.1376718849467113,0.17964071856287422,0.7904191616766467,0.17964071856287422,20,36.629746835443036,4,5.493670886075949,6,7.360759493670886,16.43354430379747,12,0.0044705867767333984,0.22837448120117188,1,fec_simple_farthest_point,0.2
5,109,0.40575333482890136,0.13990419267372053,0.17964071856287422,0.7425149700598803,0.17964071856287422,20,39.357348703170025,4,5.599423631123919,6,7.585014409221902,16.78386167146974,12,0.0046308040618896484,0.24475574493408203,1,fec_simple_farthest_point,0.2
6,112,0.41038612430311794,0.14471233021844318,0.17964071856287422,0.7245508982035929,0.17964071856287422,20,42.61206896551724,4,5.862068965517241,6,7.755747126436781,17.4683908045977,12,0.004526853561401367,0.24036455154418945,1,fec_simple_farthest_point,0.2
7,78,0.40250748502994016,0.14682607746604703,0.17964071856287422,0.7544910179640718,0.17964071856287422,20,43.716145833333336,4,6.265625,6,8.075520833333334,18.671875,12,0.004422426223754883,0.2572968006134033,1,fec_simple_farthest_point,0.2
8,78,0.4021283857156154,0.14549734156597102,0.17964071856287422,0.7485029940119761,0.17964071856287422,20,45.26943005181347,4,6.295336787564767,6,8.163212435233161,18.88860103626943,12,0.0044400691986083984,0.25760912895202637,1,fec_simple_farthest_point,0.2
9,74,0.40013272424223717,0.14840314637029686,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,47.26546391752577,4,6.425257731958763,6,8.324742268041238,19.36082474226804,12,0.0014793872833251953,0.2706117630004883,1,fec_simple_farthest_point,0.2
10,75,0.3948854867584418,0.14610973992546944,0.17964071856287422,0.7604790419161677,0.17964071856287422,20,49.103092783505154,4,6.884020618556701,6,8.5,20.548969072164947,12,0.004495143890380859,0.275801420211792,1,fec_simple_farthest_point,0.2
11,70,0.40696219501295916,0.1545363794074749,0.17964071856287422,0.7425149700598803,0.17964071856287422,20,47.069651741293534,4,6.2611940298507465,6,8.121890547263682,18.78855721393035,12,0.004525184631347656,0.270005464553833,1,fec_simple_farthest_point,0.2
12,60,0.4258315053062192,0.16189957884363468,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,50.35643564356435,4,6.4504950495049505,6,8.175742574257425,19.21039603960396,12,0.0015439987182617188,0.26642704010009766,1,fec_simple_farthest_point,0.2
13,60,0.4079140988096799,0.15091452890188659,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,53.3698296836983,4,6.423357664233577,6,8.167883211678832,19.24330900243309,12,0.0015263557434082031,0.2634265422821045,1,fec_simple_farthest_point,0.2
14,38,0.4089669630989737,0.1563059454228146,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,54.2883295194508,4,6.7643020594965675,6,8.37528604118993,20.176201372997713,12,0.0014019012451171875,0.29454898834228516,1,fec_simple_farthest_point,0.2
15,36,0.41820249660861347,0.1563199764419844,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,55.34096109839817,4,6.519450800915332,6,8.215102974828376,19.42105263157895,12,0.004580974578857422,0.2869720458984375,1,fec_simple_farthest_point,0.2
16,34,0.4356017694341048,0.1586157581852197,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,57.414414414414416,4,6.68018018018018,6,8.211711711711711,19.734234234234233,12,0.0016632080078125,0.38507843017578125,1,fec_simple_farthest_point,0.2
17,29,0.4187196077643371,0.153692848876736,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,58.659955257270695,4,7.053691275167785,6,8.416107382550335,20.89709172259508,12,0.004602670669555664,0.28671932220458984,1,fec_simple_farthest_point,0.2
18,40,0.4118507171703105,0.15554341016103918,0.17964071856287422,0.7544910179640718,0.17964071856287422,20,59.38604651162791,4,7.546511627906977,6,8.623255813953488,22.27674418604651,12,0.004515171051025391,0.31130003929138184,1,fec_simple_farthest_point,0.2
19,23,0.42668645010863226,0.16173066681350226,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,59.70132743362832,4,7.121681415929204,6,8.462389380530974,21.097345132743364,12,0.004579067230224609,0.3043656349182129,1,fec_simple_farthest_point,0.2
20,25,0.42981000305375944,0.15466131170117584,0.17964071856287422,0.7964071856287425,0.17964071856287422,20,58.82261640798226,4,6.855875831485587,6,8.465631929046562,20.356984478935697,12,0.0014083385467529297,0.3123962879180908,1,fec_simple_farthest_point,0.2
21,26,0.41321420364688227,0.15636895886031357,0.17964071856287422,0.8203592814371258,0.17964071856287422,20,60.81941309255079,4,7.830699774266366,6,8.91196388261851,23.178329571106094,12,0.004573345184326172,0.33026957511901855,1,fec_simple_farthest_point,0.2
