run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],False,,,cf25da0370b549c9a101acaa1db99d70,0.3652694610778443,False,0.0
2,0,x[4],True,x[4],0.3652694610778443,cf25da0370b549c9a101acaa1db99d70,0.3652694610778443,False,0.0
2,0,x[4],True,x[4],0.3652694610778443,cf25da0370b549c9a101acaa1db99d70,0.3652694610778443,False,0.0
2,0,x[6],False,,,de54b483918c8e7c0406857f00b79d86,0.3652694610778443,False,0.0
2,0,x[1],False,,,40d7520f92a444d9cd0788c1e10c2e6f,0.35928143712574845,False,0.0
2,0,x[6],True,x[6],0.3652694610778443,de54b483918c8e7c0406857f00b79d86,0.3652694610778443,False,0.0
2,0,x[1],True,x[1],0.35928143712574845,40d7520f92a444d9cd0788c1e10c2e6f,0.35928143712574845,False,0.0
2,0,x[1],True,x[1],0.35928143712574845,40d7520f92a444d9cd0788c1e10c2e6f,0.35928143712574845,False,0.0
2,0,x[1],True,x[1],0.35928143712574845,40d7520f92a444d9cd0788c1e10c2e6f,0.35928143712574845,False,0.0
2,0,x[4],True,x[4],0.3652694610778443,cf25da0370b549c9a101acaa1db99d70,0.3652694610778443,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",False,,,4b0c3f365a05a7f9cdc6af7f1b327d85,0.35928143712574845,False,0.0
2,0,not_(not_(x[6])),True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,4b0c3f365a05a7f9cdc6af7f1b327d85,0.3652694610778443,True,0.005988023952095856
2,0,"less_than_or_equal(x[0],x[2])",False,,,39495bbda31dd183b1bc20edb1080b9a,0.45508982035928147,False,0.0
2,0,"greater_than_or_equal(x[0], x[5])",False,,,893254da27f7718becf8196228cd63b9,0.6227544910179641,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.35928143712574845,4b0c3f365a05a7f9cdc6af7f1b327d85,0.35928143712574845,False,0.0
2,0,not_(x[6]),False,,,43d35bdd8e84de2cb774371306a38519,0.6347305389221557,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,c8b9523a652a9fb1aba0eb7daa55ea29,0.3053892215568862,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",False,,,4ceb1a424e755723b743b410b6ca3015,0.33532934131736525,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",False,,,bd5deecebec898b611990d6ef1f23107,0.5149700598802396,False,0.0
2,0,"and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[7],x[3]))",False,,,9dfdacbf1a007e933eb62545e521dd26,0.3293413173652695,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[3]))",True,not_(x[6]),0.6347305389221557,43d35bdd8e84de2cb774371306a38519,0.6407185628742516,True,0.005988023952095856
2,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.3053892215568862,c8b9523a652a9fb1aba0eb7daa55ea29,0.3053892215568862,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,e822788e91cb06d303c9ca5f58e92311,0.4850299401197605,False,0.0
2,0,"greater_than_or_equal(x[2], add(x[2],x[7]))",True,not_(x[6]),0.6347305389221557,43d35bdd8e84de2cb774371306a38519,0.6347305389221557,False,0.0
2,0,x[6],True,x[6],0.3652694610778443,de54b483918c8e7c0406857f00b79d86,0.3652694610778443,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,3b6a05423d68a395dd5c2c22a8efe43c,0.6287425149700598,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.33532934131736525,4ceb1a424e755723b743b410b6ca3015,0.33532934131736525,False,0.0
2,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.6347305389221557,43d35bdd8e84de2cb774371306a38519,0.6407185628742516,True,0.005988023952095856
