run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,6c3657c75744d10093666884513cbc28,0.3892215568862275,False,0.0
7,0,x[6],False,,,5f6be2b3b4a2640a559896efbdc5aa45,0.3892215568862275,False,0.0
7,0,x[1],True,x[1],0.3892215568862275,6c3657c75744d10093666884513cbc28,0.3892215568862275,False,0.0
7,0,x[6],True,x[6],0.3892215568862275,5f6be2b3b4a2640a559896efbdc5aa45,0.3892215568862275,False,0.0
7,0,x[4],False,,,a732bc9dffce967409aa11d36e615188,0.3892215568862275,False,0.0
7,0,x[4],True,x[4],0.3892215568862275,a732bc9dffce967409aa11d36e615188,0.3892215568862275,False,0.0
7,0,x[6],True,x[6],0.3892215568862275,5f6be2b3b4a2640a559896efbdc5aa45,0.3892215568862275,False,0.0
7,0,x[4],True,x[4],0.3892215568862275,a732bc9dffce967409aa11d36e615188,0.3892215568862275,False,0.0
7,0,x[1],True,x[1],0.3892215568862275,6c3657c75744d10093666884513cbc28,0.3892215568862275,False,0.0
7,0,not_(x[6]),False,,,808db1d343405b4a5ae633a8e1838706,0.6107784431137724,False,0.0
7,0,x[1],True,x[1],0.3892215568862275,6c3657c75744d10093666884513cbc28,0.3892215568862275,False,0.0
7,0,x[6],True,x[6],0.3892215568862275,5f6be2b3b4a2640a559896efbdc5aa45,0.3892215568862275,False,0.0
7,0,x[1],True,x[1],0.3892215568862275,6c3657c75744d10093666884513cbc28,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(x[7],x[3])",False,,,49c8bb1d507ace2edfa09d746e6dbce8,0.32335329341317365,False,0.0
7,0,x[1],True,x[1],0.3892215568862275,6c3657c75744d10093666884513cbc28,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,53e3b4ad31d602a20d534f4759888d32,0.5329341317365269,False,0.0
7,0,x[1],True,x[1],0.3892215568862275,6c3657c75744d10093666884513cbc28,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",False,,,3a94a67d24bd27359b0c6d442544c168,0.5508982035928144,False,0.0
7,0,"greater_than_or_equal(x[0], x[3])",False,,,0cefd9bc90554a4ac24947a644268706,0.6107784431137724,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",False,,,53c27dd3d30463ac0165fe85adaef599,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,428f4201d56b1ac1dbdaa1509944a83b,0.4970059880239521,False,0.0
7,0,x[4],True,x[4],0.3892215568862275,a732bc9dffce967409aa11d36e615188,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,6bf9a678aa9ae86cab5ae03aab9f0ce1,0.5329341317365269,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,69df367923e7499580dd0615b978d075,0.5149700598802396,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,c24d2a0304beef011546489fe07abe53,0.4491017964071856,False,0.0
7,0,"less_than_or_equal(x[3],x[7])",False,,,ad88efef686d87ba639f4094fb4490d9,0.6766467065868264,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",False,,,e7cf8567a5319ce15a739c9a31dd7ff5,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5329341317365269,6bf9a678aa9ae86cab5ae03aab9f0ce1,0.5329341317365269,False,0.0
7,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4491017964071856,c24d2a0304beef011546489fe07abe53,0.4491017964071856,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",False,,,5f1b7eb5ac9920f31726bca40964cc31,0.44311377245508987,False,0.0
7,0,x[6],True,x[6],0.3892215568862275,5f6be2b3b4a2640a559896efbdc5aa45,0.3892215568862275,False,0.0
7,0,not_(x[6]),True,not_(x[6]),0.6107784431137724,808db1d343405b4a5ae633a8e1838706,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(x[5],add(x[5],x[3]))",False,,,5edf45d76433830ca458f05c0e5a8850,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(x[7],x[5])",False,,,495d7d1700430f60539b4265d0b04851,0.3652694610778443,False,0.0
7,0,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",False,,,23e5ef79eeeedb37e81032ddb300abb0,0.3293413173652695,False,0.0
7,0,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[0]))",False,,,d0a5b77dab1e50aa9b5dfe4c8f45bfd6,0.5449101796407185,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[7],x[3]))",False,,,746460959cf2ba56e6bab6ad2b19752c,0.32335329341317365,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[5]), x[7])",False,,,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6107784431137724,False,0.0
7,0,"greater_than_or_equal(add(x[3],x[0]), add(x[3],x[0]))",True,"less_than_or_equal(x[5],add(x[5],x[3]))",0.38323353293413176,5edf45d76433830ca458f05c0e5a8850,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[3]))",False,,,8e402a9e6b8a5b6bf18f87b06fb96558,0.41916167664670656,False,0.0
7,0,not_(x[4]),True,"greater_than_or_equal(sub(x[0],x[5]), x[7])",0.6107784431137724,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6107784431137724,False,0.0
