run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[4],False,,,9930a2df42154ce7056398d3dfe3f331,0.35928143712574845,False,0.0
10,0,x[4],True,x[4],0.35928143712574845,9930a2df42154ce7056398d3dfe3f331,0.35928143712574845,False,0.0
10,0,x[6],False,,,ba62d9906bd5ce0548a136a698337730,0.35928143712574845,False,0.0
10,0,x[6],True,x[6],0.35928143712574845,ba62d9906bd5ce0548a136a698337730,0.35928143712574845,False,0.0
10,0,x[1],False,,,a659a80b08f1568af78f28a70dad3bed,0.35928143712574845,False,0.0
10,0,x[6],True,x[6],0.35928143712574845,ba62d9906bd5ce0548a136a698337730,0.35928143712574845,False,0.0
10,0,x[4],True,x[4],0.35928143712574845,9930a2df42154ce7056398d3dfe3f331,0.35928143712574845,False,0.0
10,0,x[4],True,x[4],0.35928143712574845,9930a2df42154ce7056398d3dfe3f331,0.35928143712574845,False,0.0
10,0,x[6],True,x[6],0.35928143712574845,ba62d9906bd5ce0548a136a698337730,0.35928143712574845,False,0.0
10,0,x[4],True,x[4],0.35928143712574845,9930a2df42154ce7056398d3dfe3f331,0.35928143712574845,False,0.0
10,0,x[1],True,x[1],0.35928143712574845,a659a80b08f1568af78f28a70dad3bed,0.35928143712574845,False,0.0
10,0,x[1],True,x[1],0.35928143712574845,a659a80b08f1568af78f28a70dad3bed,0.35928143712574845,False,0.0
10,0,x[4],True,x[4],0.35928143712574845,9930a2df42154ce7056398d3dfe3f331,0.35928143712574845,False,0.0
10,0,"and_(x[4],x[6])",False,,,d150d4ead3d3c74b97444c858c9aa44a,0.3652694610778443,False,0.0
10,0,not_(x[6]),False,,,774c71b5b7e0e0dd3e3769670e2ec6bd,0.6407185628742516,False,0.0
10,0,not_(x[6]),True,not_(x[6]),0.6407185628742516,774c71b5b7e0e0dd3e3769670e2ec6bd,0.6407185628742516,False,0.0
