gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4789636413447615,0.11316831399405962,0.2934131736526946,0.7305389221556886,,31,25.908496732026144,7,5.699346405228758,7,6.352941176470588,17.37908496732026,21,0.0,0.036728620529174805,7,fec_simple_farthest_point,0.4
1,221,0.4153367274262048,0.08785865819737378,0.19760479041916168,0.6946107784431137,0.19760479041916168,19,26.202643171806166,4,4.8061674008810575,7,6.101321585903084,14.215859030837004,13,0.001020193099975586,0.07297801971435547,7,fec_simple_farthest_point,0.4
2,165,0.4189642692636704,0.09964456915615522,0.19760479041916168,0.6946107784431137,0.19760479041916168,19,29.142857142857142,4,4.706959706959707,7,6.3699633699633695,13.831501831501832,13,0.001062154769897461,0.07880616188049316,7,fec_simple_farthest_point,0.4
3,158,0.40993422990085404,0.10825988180060166,0.19760479041916168,0.7245508982035929,0.19760479041916168,19,32.07868852459016,4,4.744262295081967,7,6.5442622950819676,14.052459016393442,13,0.0014083385467529297,0.08887887001037598,7,fec_simple_farthest_point,0.4
4,141,0.42076594474602197,0.11489887929690146,0.19760479041916168,0.6946107784431137,0.19760479041916168,19,35.07788161993769,4,5.461059190031152,7,7.320872274143302,16.489096573208723,13,0.0013244152069091797,0.09937024116516113,7,fec_simple_farthest_point,0.4
5,120,0.43881376712450465,0.13026817514780595,0.19760479041916168,0.8023952095808383,0.19760479041916168,19,37.02077151335312,4,5.362017804154303,7,7.388724035608309,16.10979228486647,13,0.0013148784637451172,0.10301637649536133,7,fec_simple_farthest_point,0.4
6,111,0.43123752495009976,0.13238811668645753,0.19760479041916168,0.718562874251497,0.19760479041916168,19,40.13333333333333,4,5.708333333333333,7,7.725,17.197222222222223,13,0.0015485286712646484,0.1123809814453125,7,fec_simple_farthest_point,0.4
7,91,0.4388274389558684,0.142727878707043,0.19760479041916168,0.8023952095808383,0.19760479041916168,19,41.25469168900804,4,5.737265415549598,7,7.841823056300268,17.431635388739945,13,0.0013794898986816406,0.1172342300415039,7,fec_simple_farthest_point,0.4
8,78,0.4305182737972331,0.14162495405409767,0.19760479041916168,0.8023952095808383,0.19760479041916168,19,43.3474801061008,4,5.586206896551724,7,7.925729442970822,17.20689655172414,13,0.0014579296112060547,0.11785125732421875,7,fec_simple_farthest_point,0.4
9,85,0.4245524698634228,0.14460376192582589,0.19760479041916168,0.8023952095808383,0.19760479041916168,19,45.2257217847769,4,5.540682414698162,7,7.939632545931759,16.99475065616798,13,0.0014033317565917969,0.11813521385192871,7,fec_simple_farthest_point,0.4
10,72,0.4335050828575407,0.14572495936235638,0.19760479041916168,0.8023952095808383,0.19760479041916168,19,46.98191214470284,4,5.7984496124031,7,8.056847545219638,17.75968992248062,13,0.001420736312866211,0.12371277809143066,7,fec_simple_farthest_point,0.4
