gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4839286943354669,0.11544117038249588,0.2455089820359282,0.7245508982035929,,19,24.310344827586206,4,5.310344827586207,7,6.379310344827586,16.298850574712645,13,0.0,0.0399782657623291,10,fec_simple_farthest_point,0.1
1,200,0.4232997419794557,0.0961262134913396,0.2455089820359282,0.7245508982035929,0.2455089820359282,19,24.06910569105691,4,4.451219512195122,7,5.869918699186992,13.05691056910569,13,0.0010738372802734375,0.07460284233093262,10,fec_simple_farthest_point,0.1
2,150,0.4044930273680826,0.09024917729205782,0.17964071856287422,0.6826347305389222,0.17964071856287422,21,23.674496644295303,4,3.7248322147651005,7,5.62751677852349,10.912751677852349,13,0.0010497570037841797,0.07105231285095215,10,fec_simple_farthest_point,0.1
3,154,0.4036526946107784,0.10438219315782389,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,24.44,4,3.7733333333333334,7,5.93,11.11,13,0.0014193058013916016,0.07898712158203125,10,fec_simple_farthest_point,0.1
4,134,0.41647739004749124,0.12102224982451516,0.17964071856287422,0.7485029940119761,0.17964071856287422,21,26.727272727272727,4,4.0,7,6.401253918495298,12.043887147335424,13,0.0013394355773925781,0.08337044715881348,10,fec_simple_farthest_point,0.1
5,104,0.42118579741924606,0.12656052417548663,0.17964071856287422,0.7604790419161677,0.17964071856287422,21,28.52112676056338,4,3.971830985915493,7,6.504225352112676,12.059154929577465,13,0.0013091564178466797,0.08786749839782715,10,fec_simple_farthest_point,0.1
6,103,0.4104899444807863,0.12506585531157297,0.17964071856287422,0.7664670658682635,0.17964071856287422,21,29.38095238095238,4,4.064425770308123,7,6.610644257703081,12.330532212885155,13,0.0013222694396972656,0.08804893493652344,10,fec_simple_farthest_point,0.1
7,91,0.4141636726546907,0.13123757783291665,0.17964071856287422,0.7664670658682635,0.17964071856287422,21,29.861333333333334,4,4.248,7,6.736,12.824,13,0.0013854503631591797,0.09386658668518066,10,fec_simple_farthest_point,0.1
8,80,0.42173880087925414,0.13711147707327156,0.17964071856287422,0.7664670658682635,0.17964071856287422,21,30.225316455696202,4,4.118987341772152,7,6.756962025316455,12.569620253164556,13,0.001346588134765625,0.09563589096069336,10,fec_simple_farthest_point,0.1
9,94,0.41824044219253803,0.13140800946807804,0.17964071856287422,0.7664670658682635,0.17964071856287422,21,31.575596816976127,4,4.310344827586207,7,6.904509283819628,13.143236074270558,13,0.0015289783477783203,0.0976717472076416,10,fec_simple_farthest_point,0.1
10,98,0.4239944024993491,0.13235462645262946,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,32.733695652173914,4,4.394021739130435,7,6.948369565217392,13.247282608695652,13,0.0014264583587646484,0.0978398323059082,10,fec_simple_farthest_point,0.1
11,98,0.42262177491981734,0.1330579416651468,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,33.57519788918206,4,4.54089709762533,7,7.058047493403694,13.643799472295514,13,0.0014071464538574219,0.09925150871276855,10,fec_simple_farthest_point,0.1
12,77,0.4256677484725206,0.13537800187359095,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,32.69720101781171,4,4.44529262086514,7,6.910941475826972,13.249363867684478,13,0.0014362335205078125,0.10164880752563477,10,fec_simple_farthest_point,0.1
13,86,0.412764344728265,0.13111806564534811,0.17964071856287422,0.7844311377245509,0.17964071856287422,21,31.777215189873417,4,4.559493670886076,7,7.073417721518988,13.675949367088608,13,0.0013904571533203125,0.1008150577545166,10,fec_simple_farthest_point,0.1
14,66,0.40855849277055645,0.1316410453600423,0.17964071856287422,0.7664670658682635,0.17964071856287422,21,31.880487804878047,4,4.6,7,7.058536585365854,13.726829268292683,13,0.0014178752899169922,0.10576629638671875,10,fec_simple_farthest_point,0.1
15,69,0.4103443113772455,0.13302974979312931,0.17964071856287422,0.7664670658682635,0.17964071856287422,21,32.9375,4,4.7825,7,7.2825,14.44,13,0.0014448165893554688,0.10712575912475586,10,fec_simple_farthest_point,0.1
16,76,0.41405909984542194,0.14189145863450692,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,32.75187969924812,4,5.112781954887218,7,7.486215538847118,15.348370927318296,13,0.0013928413391113281,0.16034221649169922,10,fec_simple_farthest_point,0.1
17,73,0.41685628742514963,0.13908618426543776,0.17964071856287422,0.7784431137724551,0.17964071856287422,21,35.0025,4,5.2425,7,7.6675,15.8925,13,0.00144195556640625,0.11076879501342773,10,fec_simple_farthest_point,0.1
18,73,0.3999037101676044,0.13857928924876206,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,36.052763819095475,4,5.14321608040201,7,7.527638190954774,15.5678391959799,13,0.0013909339904785156,0.10739850997924805,10,fec_simple_farthest_point,0.1
19,61,0.4203064459316661,0.14042005923751621,0.17964071856287422,0.7844311377245509,0.17964071856287422,21,36.93872549019608,4,5.536764705882353,7,7.887254901960785,16.83823529411765,13,0.0013871192932128906,0.12195038795471191,10,fec_simple_farthest_point,0.1
20,69,0.4140311609790128,0.14289042800517843,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,37.83252427184466,4,5.771844660194175,7,7.966019417475728,17.366504854368934,13,0.0014715194702148438,0.11851882934570312,10,fec_simple_farthest_point,0.1
21,64,0.4139749697684923,0.14064752373094916,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,38.50121654501216,4,5.78345498783455,7,7.975669099756691,17.40389294403893,13,0.0014564990997314453,0.11638069152832031,10,fec_simple_farthest_point,0.1
