gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4879695155144257,0.13438491636490676,0.23353293413173648,0.7485029940119761,,36,24.072727272727274,8,5.266666666666667,7,6.351515151515152,16.13939393939394,24,0.0,0.08262896537780762,8,fec_simple_farthest_point,0.1
1,211,0.41952979287326986,0.11350093785649325,0.23353293413173648,0.718562874251497,0.23353293413173648,36,26.110655737704917,8,4.647540983606557,7,6.077868852459017,13.741803278688524,24,0.0010802745819091797,0.1491398811340332,8,fec_simple_farthest_point,0.1
2,181,0.41122754491017965,0.11838140160919962,0.22754491017964074,0.7065868263473054,0.22754491017964074,55,28.90714285714286,9,4.810714285714286,8,6.264285714285714,13.95,27,0.001013040542602539,0.16265535354614258,8,fec_simple_farthest_point,0.1
3,165,0.41034122231727027,0.1220690526958907,0.22754491017964074,0.7005988023952097,0.22754491017964074,55,30.787301587301588,9,4.438095238095238,8,6.238095238095238,12.914285714285715,27,0.004246234893798828,0.17182588577270508,8,fec_simple_farthest_point,0.1
4,132,0.4019196900317013,0.12110815163727996,0.19161676646706582,0.7125748502994012,0.19161676646706582,23,31.770588235294117,6,4.564705882352941,7,6.438235294117647,13.291176470588235,18,0.001340627670288086,0.1755669116973877,8,fec_simple_farthest_point,0.1
5,113,0.4088187261839956,0.13141817654917765,0.19161676646706582,0.8083832335329342,0.19161676646706582,23,33.080213903743314,6,4.735294117647059,7,6.601604278074866,13.919786096256685,18,0.0012099742889404297,0.18788719177246094,8,fec_simple_farthest_point,0.1
6,102,0.41166054986800593,0.13485826842739856,0.19161676646706582,0.7724550898203593,0.19161676646706582,23,37.454301075268816,6,5.239247311827957,7,6.946236559139785,15.422043010752688,18,0.001348257064819336,0.2052619457244873,8,fec_simple_farthest_point,0.1
7,89,0.4109049941354405,0.13967784543689363,0.19161676646706582,0.8083832335329342,0.19161676646706582,23,37.08762886597938,6,5.347938144329897,7,7.152061855670103,15.706185567010309,18,0.004393100738525391,0.185593843460083,8,fec_simple_farthest_point,0.1
8,87,0.41133934662320926,0.13699063088497687,0.19161676646706582,0.7784431137724551,0.19161676646706582,23,39.060759493670886,6,5.308860759493671,7,7.108860759493671,15.660759493670886,18,0.0013952255249023438,0.10327005386352539,8,fec_simple_farthest_point,0.1
9,75,0.40696219501295916,0.1408705869267646,0.19161676646706582,0.7724550898203593,0.19161676646706582,23,41.56467661691542,6,5.930348258706467,7,7.5,17.4726368159204,18,0.001371622085571289,0.11638522148132324,8,fec_simple_farthest_point,0.1
