gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4958882235528942,0.13399869839929227,0.23952095808383234,0.7425149700598803,,31,25.873333333333335,7,5.7,7,6.486666666666666,17.34,21,0.0,0.029875755310058594,5,fec_simple_stratified,0.4
1,231,0.42693280106453757,0.12053445767105792,0.23952095808383234,0.7305389221556886,0.23952095808383234,31,27.09777777777778,7,4.848888888888889,7,6.288888888888889,14.36,21,0.0008525848388671875,0.0576326847076416,5,fec_simple_stratified,0.4
2,181,0.41761706269439924,0.12430704995751843,0.23952095808383234,0.7245508982035929,0.23952095808383234,31,29.579505300353357,7,5.0,7,6.568904593639576,14.671378091872791,21,0.0008373260498046875,0.06431388854980469,5,fec_simple_stratified,0.4
3,165,0.42460177683847994,0.13003256384917622,0.20359281437125754,0.718562874251497,0.20359281437125754,32,32.53921568627451,9,5.3431372549019605,7,6.947712418300654,15.434640522875817,22,0.0010657310485839844,0.07795596122741699,5,fec_simple_stratified,0.4
4,133,0.41855419595591425,0.13390072952714355,0.20359281437125754,0.8023952095808383,0.20359281437125754,32,36.698550724637684,9,5.684057971014493,7,7.228985507246377,16.721739130434784,22,0.0011107921600341797,0.08675217628479004,5,fec_simple_stratified,0.4
5,107,0.42110860246719684,0.13562660214850855,0.20359281437125754,0.7964071856287425,0.20359281437125754,32,39.79234972677595,9,5.882513661202186,7,7.401639344262295,17.062841530054644,22,0.0011675357818603516,0.0954897403717041,5,fec_simple_stratified,0.4
6,86,0.4118657421998108,0.1278208092131677,0.19161676646706582,0.7964071856287425,0.19161676646706582,49,41.671052631578945,5,5.905263157894737,7,7.402631578947369,17.126315789473683,15,0.001233816146850586,0.1016850471496582,5,fec_simple_stratified,0.4
7,79,0.4292882589251875,0.1384297472089045,0.19161676646706582,0.7365269461077844,0.19161676646706582,49,41.177215189873415,5,5.855696202531646,7,7.420253164556962,16.736708860759492,15,0.0013196468353271484,0.1075584888458252,5,fec_simple_stratified,0.4
8,65,0.4197785333854903,0.1439032653163223,0.19161676646706582,0.7904191616766467,0.19161676646706582,49,41.64824120603015,5,5.2537688442211055,7,7.221105527638191,15.341708542713567,15,0.0014495849609375,0.1022186279296875,5,fec_simple_stratified,0.4
9,73,0.4067894744861422,0.13646048985878778,0.19161676646706582,0.7904191616766467,0.19161676646706582,49,43.66412213740458,5,5.572519083969466,7,7.409669211195928,16.356234096692113,15,0.0013034343719482422,0.10717129707336426,5,fec_simple_stratified,0.4
10,97,0.41613647704590817,0.13920478484253615,0.19161676646706582,0.7245508982035929,0.19161676646706582,49,44.776041666666664,5,5.4609375,7,7.453125,16.151041666666668,15,0.0013458728790283203,0.11024212837219238,5,fec_simple_stratified,0.4
11,77,0.41159705904646404,0.1422334177891613,0.19161676646706582,0.7784431137724551,0.19161676646706582,49,47.14430379746835,5,5.405063291139241,7,7.465822784810126,15.949367088607595,15,0.0013599395751953125,0.11151647567749023,5,fec_simple_stratified,0.4
12,53,0.40105704084788174,0.14036559337727506,0.19161676646706582,0.7305389221556886,0.19161676646706582,49,50.086854460093896,5,5.814553990610329,7,7.746478873239437,17.248826291079812,15,0.0014259815216064453,0.12116718292236328,5,fec_simple_stratified,0.4
13,61,0.40071914282814514,0.14486195491949683,0.19161676646706582,0.7784431137724551,0.19161676646706582,49,52.94673123486683,5,6.365617433414044,7,8.079903147699758,18.72639225181598,15,0.001470327377319336,0.12342715263366699,5,fec_simple_stratified,0.4
14,51,0.4067283094908036,0.14817410335151893,0.19161676646706582,0.8083832335329342,0.19161676646706582,49,53.07159904534606,5,6.398568019093079,7,8.155131264916468,19.071599045346062,15,0.001432180404663086,0.12793564796447754,5,fec_simple_stratified,0.4
15,56,0.40151580896178657,0.14463195334685391,0.19161676646706582,0.7724550898203593,0.19161676646706582,49,53.89855072463768,5,6.944444444444445,7,8.442028985507246,20.785024154589372,15,0.0014736652374267578,0.13815760612487793,5,fec_simple_stratified,0.4
16,63,0.4020220428707802,0.14517953984576912,0.19161676646706582,0.7784431137724551,0.19161676646706582,49,55.53864734299517,5,7.2101449275362315,7,8.618357487922705,21.483091787439612,15,0.001529693603515625,0.193223237991333,5,fec_simple_stratified,0.4
17,50,0.40059600425317593,0.14463726564756177,0.19161676646706582,0.8083832335329342,0.19161676646706582,49,57.257009345794394,5,7.591121495327103,7,8.820093457943925,22.654205607476637,15,0.0018036365509033203,0.1549825668334961,5,fec_simple_stratified,0.4
18,50,0.40804106073567153,0.14840066816892974,0.19161676646706582,0.7784431137724551,0.19161676646706582,49,59.740046838407494,5,7.56440281030445,7,8.957845433255269,22.627634660421545,15,0.001417398452758789,0.14660406112670898,5,fec_simple_stratified,0.4
19,52,0.4085510688836104,0.15423712382869792,0.19161676646706582,0.8083832335329342,0.19161676646706582,49,61.87885985748218,5,7.622327790973872,7,9.028503562945367,22.764845605700714,15,0.0014541149139404297,0.15530085563659668,5,fec_simple_stratified,0.4
20,41,0.39891051230871594,0.1445837593191789,0.19161676646706582,0.7365269461077844,0.19161676646706582,49,65.66435185185185,5,8.349537037037036,7,9.284722222222221,24.916666666666668,15,0.001796722412109375,0.16370606422424316,5,fec_simple_stratified,0.4
21,47,0.3863661565757374,0.14163682374259512,0.19161676646706582,0.7724550898203593,0.19161676646706582,49,67.94444444444444,5,9.011574074074074,7,9.493055555555555,26.74074074074074,15,0.0015151500701904297,0.16859030723571777,5,fec_simple_stratified,0.4
22,55,0.3919666605032216,0.14703401779648553,0.19161676646706582,0.7784431137724551,0.19161676646706582,49,69.45605700712589,5,9.33729216152019,7,9.805225653206652,27.802850356294538,15,0.0016314983367919922,0.173936128616333,5,fec_simple_stratified,0.4
23,55,0.38273689587649345,0.14376048558718382,0.19161676646706582,0.7604790419161677,0.19161676646706582,49,71.74881516587678,5,9.864928909952607,7,10.04739336492891,29.412322274881518,15,0.0015451908111572266,0.17778563499450684,5,fec_simple_stratified,0.4
24,60,0.39159957596768186,0.146583037013631,0.19161676646706582,0.7485029940119761,0.19161676646706582,49,72.20334928229666,5,10.389952153110048,7,10.251196172248804,30.892344497607656,15,0.0015037059783935547,0.18445968627929688,5,fec_simple_stratified,0.4
25,68,0.3992015968063872,0.14849250088721946,0.19161676646706582,0.7664670658682635,0.19161676646706582,49,73.7358024691358,5,10.471604938271605,7,10.348148148148148,30.933333333333334,15,0.001585245132446289,0.1851210594177246,5,fec_simple_stratified,0.4
26,43,0.3949744852097192,0.14560176217916665,0.19161676646706582,0.7784431137724551,0.19161676646706582,49,74.29561200923787,5,10.609699769053117,7,10.302540415704389,31.304849884526558,15,0.0015649795532226562,0.18967056274414062,5,fec_simple_stratified,0.4
27,43,0.3879874910600345,0.1459580312748196,0.19161676646706582,0.7844311377245509,0.19161676646706582,49,74.11007025761124,5,10.704918032786885,7,10.245901639344263,31.330210772833723,15,0.001575469970703125,0.19060015678405762,5,fec_simple_stratified,0.4
28,46,0.39992237746728765,0.15317340413828082,0.19161676646706582,0.8083832335329342,0.19161676646706582,49,76.17129629629629,5,10.914351851851851,7,10.405092592592593,31.97685185185185,15,0.0015518665313720703,0.20940017700195312,5,fec_simple_stratified,0.4
29,71,0.3910343085541076,0.14575751317984526,0.19161676646706582,0.8083832335329342,0.19161676646706582,49,79.27295285359801,5,11.687344913151366,7,10.657568238213399,34.1985111662531,15,0.0015821456909179688,0.20423531532287598,5,fec_simple_stratified,0.4
30,44,0.40426124495195653,0.15701061652002127,0.19161676646706582,0.7664670658682635,0.19161676646706582,49,80.41395348837209,5,10.790697674418604,7,10.14186046511628,31.627906976744185,15,0.0015711784362792969,0.20091605186462402,5,fec_simple_stratified,0.4
