run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[4],False,,,00853bd8bfa42b61aaa52c7a329e307a,0.3293413173652695,False,0.0
4,0,x[1],False,,,5b772cb8665c6d799484dd9f9d428063,0.3293413173652695,False,0.0
4,0,x[4],True,x[4],0.3293413173652695,00853bd8bfa42b61aaa52c7a329e307a,0.3293413173652695,False,0.0
4,0,x[6],False,,,2bbfbbccb76e2fd833ed749e87a43d5e,0.3293413173652695,False,0.0
4,0,x[4],True,x[4],0.3293413173652695,00853bd8bfa42b61aaa52c7a329e307a,0.3293413173652695,False,0.0
4,0,not_(x[1]),False,,,ab6fb33d9c1b8f5e3f5798507ab02fbb,0.6706586826347305,False,0.0
4,0,x[6],True,x[6],0.3293413173652695,2bbfbbccb76e2fd833ed749e87a43d5e,0.3293413173652695,False,0.0
4,0,x[4],True,x[4],0.3293413173652695,00853bd8bfa42b61aaa52c7a329e307a,0.3293413173652695,False,0.0
4,0,x[1],True,x[1],0.3293413173652695,5b772cb8665c6d799484dd9f9d428063,0.3293413173652695,False,0.0
4,0,x[6],True,x[6],0.3293413173652695,2bbfbbccb76e2fd833ed749e87a43d5e,0.3293413173652695,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.6706586826347305,ab6fb33d9c1b8f5e3f5798507ab02fbb,0.6706586826347305,False,0.0
4,0,not_(x[6]),True,not_(x[1]),0.6706586826347305,ab6fb33d9c1b8f5e3f5798507ab02fbb,0.6706586826347305,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",False,,,d9e3fc058b644f2cfe9d51b990c4608d,0.7005988023952097,False,0.0
4,0,"greater_than_or_equal(x[2], x[0])",False,,,af146d08293f0cd9fac10ba02ad35952,0.40718562874251496,False,0.0
4,0,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7005988023952097,d9e3fc058b644f2cfe9d51b990c4608d,0.7005988023952097,False,0.0
4,0,"less_than_or_equal(x[0],x[7])",False,,,938a29072573d6893deac300a8e3f1cd,0.4251497005988024,False,0.0
4,0,not_(not_(x[6])),False,,,6d6b01046b7274a187eee95a29891523,0.3293413173652695,False,0.0
4,0,"less_than_or_equal(x[7],x[0])",False,,,bf755c384b5c127d39a39a500369c9d0,0.5748502994011976,False,0.0
4,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5748502994011976,bf755c384b5c127d39a39a500369c9d0,0.5748502994011976,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,c6582bc941909a5e3bd702a3b81678cf,0.5149700598802396,False,0.0
