gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202827427851064,0.11645210644556327,0.29940119760479045,0.7305389221556886,,10,27.278195488721803,2,5.984962406015038,6,6.56390977443609,18.270676691729324,7,0.0,0.03554558753967285,7,fec_simple_farthest_point,0.1
1,208,0.448502994011976,0.10341816066299243,0.23353293413173648,0.6946107784431137,0.23353293413173648,30,27.233333333333334,6,5.25,7,6.404166666666667,15.441666666666666,18,0.0010383129119873047,0.07509779930114746,7,fec_simple_farthest_point,0.1
2,162,0.4157751911906524,0.10332748075190223,0.21556886227544914,0.7125748502994012,0.21556886227544914,44,27.880149812734082,9,4.692883895131086,8,6.142322097378277,13.374531835205993,27,0.0009496212005615234,0.07349896430969238,7,fec_simple_farthest_point,0.1
3,155,0.4096014866818088,0.11310310757894226,0.17964071856287422,0.7125748502994012,0.17964071856287422,40,32.60344827586207,13,5.36551724137931,9,6.675862068965517,15.413793103448276,34,0.0013446807861328125,0.08940744400024414,7,fec_simple_farthest_point,0.1
4,151,0.41639945914622367,0.12887251275919412,0.17964071856287422,0.7844311377245509,0.17964071856287422,40,33.5258064516129,13,5.016129032258065,9,6.612903225806452,14.406451612903226,34,0.0012133121490478516,0.08458328247070312,7,fec_simple_farthest_point,0.1
5,123,0.4207384048471105,0.13124744739360425,0.17964071856287422,0.7604790419161677,0.17964071856287422,40,36.05917159763314,13,5.328402366863905,9,6.9674556213017755,15.414201183431953,34,0.0012013912200927734,0.09341073036193848,7,fec_simple_farthest_point,0.1
6,108,0.4333894884326056,0.14132570276352924,0.17964071856287422,0.8203592814371258,0.17964071856287422,40,39.56824512534819,13,5.495821727019498,9,7.105849582172702,15.919220055710307,34,0.0012392997741699219,0.0997934341430664,7,fec_simple_farthest_point,0.1
7,93,0.4240680941781359,0.13603988265117725,0.17964071856287422,0.8203592814371258,0.17964071856287422,40,44.18586387434555,13,6.12041884816754,9,7.397905759162303,17.460732984293195,34,0.0012295246124267578,0.1104118824005127,7,fec_simple_farthest_point,0.1
8,99,0.41885909032997826,0.13936619572004275,0.17964071856287422,0.7305389221556886,0.17964071856287422,40,44.558510638297875,13,6.212765957446808,9,7.382978723404255,17.85372340425532,34,0.0012793540954589844,0.10795927047729492,7,fec_simple_farthest_point,0.1
9,81,0.4108179579926442,0.14321652348649097,0.17964071856287422,0.7544910179640718,0.17964071856287422,40,47.60406091370558,13,7.319796954314721,9,7.977157360406092,20.81725888324873,34,0.0013117790222167969,0.12091565132141113,7,fec_simple_farthest_point,0.1
10,97,0.4109947643979058,0.1447915746112083,0.14970059880239517,0.8203592814371258,0.14970059880239517,64,51.010471204188484,16,7.884816753926701,10,8.180628272251308,22.56806282722513,48,0.0012717247009277344,0.12448596954345703,7,fec_simple_farthest_point,0.1
11,86,0.39798598292137527,0.14823657112159624,0.14970059880239517,0.8203592814371258,0.14970059880239517,64,54.794486215538846,16,8.714285714285714,10,8.511278195488721,25.087719298245613,48,0.001565694808959961,0.1359729766845703,7,fec_simple_farthest_point,0.1
12,95,0.40307467965623156,0.15705406614370906,0.14970059880239517,0.7844311377245509,0.14970059880239517,64,58.40414507772021,16,10.010362694300518,10,8.994818652849741,28.919689119170986,48,0.001435995101928711,0.14690089225769043,7,fec_simple_farthest_point,0.1
13,75,0.3896900575377363,0.15137852850954744,0.14970059880239517,0.8203592814371258,0.14970059880239517,64,62.08312958435208,16,10.987775061124694,10,9.39119804400978,31.513447432762835,48,0.0013761520385742188,0.17088794708251953,7,fec_simple_farthest_point,0.1
14,129,0.37579031880373326,0.1511281936725114,0.14970059880239517,0.8203592814371258,0.14970059880239517,64,67.29888268156425,16,12.072625698324023,10,9.687150837988828,34.70949720670391,48,0.0014927387237548828,0.17671537399291992,7,fec_simple_farthest_point,0.1
15,104,0.3881299064070251,0.1522969541902053,0.14970059880239517,0.8203592814371258,0.14970059880239517,64,74.77479892761394,16,12.777479892761393,10,10.024128686327078,36.81769436997319,48,0.0015246868133544922,0.18555331230163574,7,fec_simple_farthest_point,0.1
