gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4765563213196249,0.13046067863085498,0.29940119760479045,0.7125748502994012,,19,25.31446540880503,4,5.60377358490566,7,6.320754716981132,16.9748427672956,13,0.0,0.038847923278808594,10,fec_simple_farthest_point,0.3
1,180,0.39840895825677164,0.10232271765981864,0.2694610778443114,0.718562874251497,0.2694610778443114,36,23.873646209386283,8,4.223826714801444,7,5.657039711191335,12.393501805054152,24,0.001089334487915039,0.06889176368713379,10,fec_simple_farthest_point,0.3
2,158,0.3897973284200829,0.09353931248517827,0.2574850299401198,0.688622754491018,0.2574850299401198,43,24.415384615384614,10,3.5730769230769233,8,5.184615384615385,10.180769230769231,31,0.001270294189453125,0.0653221607208252,10,fec_simple_farthest_point,0.3
3,142,0.3846995663844724,0.09175803621412433,0.22754491017964074,0.7065868263473054,0.22754491017964074,31,27.872413793103448,7,3.7275862068965515,9,5.4655172413793105,10.7,21,0.0012941360473632812,0.07884478569030762,10,fec_simple_farthest_point,0.3
4,120,0.4035487307593402,0.11308093919276714,0.17964071856287422,0.7544910179640718,0.17964071856287422,56,32.80368098159509,6,4.699386503067485,8,6.208588957055214,13.60122699386503,19,0.0013260841369628906,0.08766865730285645,10,fec_simple_farthest_point,0.3
5,124,0.40364369300614455,0.12423065949509124,0.17964071856287422,0.718562874251497,0.17964071856287422,56,34.11764705882353,6,5.196078431372549,8,6.588235294117647,15.091503267973856,19,0.0013263225555419922,0.09212040901184082,10,fec_simple_farthest_point,0.3
6,133,0.3930220055245546,0.12294792936386967,0.17964071856287422,0.7065868263473054,0.17964071856287422,56,38.6780185758514,6,5.922600619195046,8,7.188854489164087,17.328173374613,19,0.001455545425415039,0.0995945930480957,10,fec_simple_farthest_point,0.3
7,110,0.3960796356005936,0.12527423292385353,0.17964071856287422,0.7904191616766467,0.17964071856287422,56,41.39031339031339,6,6.427350427350428,8,7.737891737891738,18.905982905982906,19,0.0014159679412841797,0.11114144325256348,10,fec_simple_farthest_point,0.3
8,124,0.4037379785882779,0.1402917296276807,0.17964071856287422,0.7544910179640718,0.17964071856287422,56,45.903030303030306,6,6.954545454545454,8,7.918181818181818,20.336363636363636,19,0.0014171600341796875,0.11757278442382812,10,fec_simple_farthest_point,0.3
9,88,0.40471812280949915,0.1380921377768045,0.17964071856287422,0.718562874251497,0.17964071856287422,56,48.70603674540683,6,7.6587926509186355,8,8.430446194225722,22.393700787401574,19,0.0015990734100341797,0.12662625312805176,10,fec_simple_farthest_point,0.3
10,84,0.4059972837829495,0.1360522310396743,0.17964071856287422,0.7904191616766467,0.17964071856287422,56,52.72680412371134,6,8.131443298969073,8,8.744845360824742,23.90463917525773,19,0.0013766288757324219,0.13611507415771484,10,fec_simple_farthest_point,0.3
11,85,0.4043508727226398,0.13245618403189124,0.17964071856287422,0.8143712574850299,0.17964071856287422,56,57.80053191489362,6,8.837765957446809,8,9.053191489361701,25.81382978723404,19,0.0013837814331054688,0.14117741584777832,10,fec_simple_farthest_point,0.3
12,67,0.3977632969355407,0.1327651365091124,0.17964071856287422,0.8203592814371258,0.17964071856287422,56,59.21078431372549,6,8.848039215686274,8,9.27450980392157,25.833333333333332,19,0.0014445781707763672,0.1426103115081787,10,fec_simple_farthest_point,0.3
13,75,0.4080558095631398,0.13857429185560366,0.17964071856287422,0.8203592814371258,0.17964071856287422,56,60.477832512315274,6,8.79064039408867,8,9.231527093596059,25.75615763546798,19,0.001542806625366211,0.1445479393005371,10,fec_simple_farthest_point,0.3
14,55,0.4042268404367736,0.1340216914146314,0.17964071856287422,0.8203592814371258,0.17964071856287422,56,62.101176470588236,6,9.112941176470589,8,9.289411764705882,26.67058823529412,19,0.0014231204986572266,0.15716242790222168,10,fec_simple_farthest_point,0.3
15,62,0.40327597232719026,0.13680691309010892,0.17964071856287422,0.8023952095808383,0.17964071856287422,56,60.54368932038835,6,8.310679611650485,8,8.842233009708737,24.490291262135923,19,0.0016415119171142578,0.14301013946533203,10,fec_simple_farthest_point,0.3
16,49,0.4101582038786389,0.14074288463165402,0.17964071856287422,0.7664670658682635,0.17964071856287422,56,62.13603818615752,6,8.310262529832935,8,8.914081145584726,24.13842482100239,19,0.0016014575958251953,0.19683218002319336,10,fec_simple_farthest_point,0.3
17,49,0.40871744882328365,0.1399741978080241,0.17964071856287422,0.8203592814371258,0.17964071856287422,56,63.32325581395349,6,8.883720930232558,8,9.095348837209302,25.746511627906976,19,0.0014755725860595703,0.1524524688720703,10,fec_simple_farthest_point,0.3
18,54,0.40830579026704095,0.14273192484986924,0.17964071856287422,0.7604790419161677,0.17964071856287422,56,65.08083140877598,6,9.344110854503464,8,9.297921478060045,27.25635103926097,19,0.0014383792877197266,0.16002154350280762,10,fec_simple_farthest_point,0.3
19,55,0.41031349066572737,0.14515654686303023,0.17964071856287422,0.8203592814371258,0.17964071856287422,56,65.78823529411764,6,9.291764705882352,8,9.261176470588236,26.981176470588235,19,0.0014674663543701172,0.16156959533691406,10,fec_simple_farthest_point,0.3
20,57,0.40393860166989964,0.13666371149798676,0.17964071856287422,0.7844311377245509,0.17964071856287422,56,66.85680751173709,6,9.438967136150234,8,9.535211267605634,27.816901408450704,19,0.0015218257904052734,0.16443753242492676,10,fec_simple_farthest_point,0.3
21,61,0.384637423717159,0.1316306794790137,0.17964071856287422,0.7904191616766467,0.17964071856287422,56,68.64832535885168,6,9.61244019138756,8,9.736842105263158,28.136363636363637,19,0.0015497207641601562,0.16103458404541016,10,fec_simple_farthest_point,0.3
22,56,0.39998862133215757,0.1448994231324897,0.17964071856287422,0.7485029940119761,0.17964071856287422,56,68.36104513064133,6,9.843230403800476,8,9.812351543942993,29.102137767220903,19,0.0015947818756103516,0.16855835914611816,10,fec_simple_farthest_point,0.3
23,50,0.373330787172807,0.13239005799624715,0.17964071856287422,0.7904191616766467,0.17964071856287422,56,67.81776765375854,6,9.55125284738041,8,9.72892938496583,28.300683371298405,19,0.0015523433685302734,0.16888737678527832,10,fec_simple_farthest_point,0.3
24,50,0.38383369934390904,0.14161475142464067,0.17964071856287422,0.7904191616766467,0.17964071856287422,56,68.56947608200456,6,9.9498861047836,8,10.004555808656036,29.46469248291572,19,0.001567840576171875,0.17011260986328125,10,fec_simple_farthest_point,0.3
25,70,0.3937236092924715,0.14253007010048857,0.17964071856287422,0.7784431137724551,0.17964071856287422,56,71.11302211302211,6,10.031941031941033,8,10.056511056511056,29.82800982800983,19,0.0015990734100341797,0.17091917991638184,10,fec_simple_farthest_point,0.3
26,43,0.38843871889249026,0.1430390457803595,0.17964071856287422,0.7485029940119761,0.17964071856287422,56,71.52981651376147,6,9.95183486238532,8,9.970183486238533,29.424311926605505,19,0.0015003681182861328,0.16655206680297852,10,fec_simple_farthest_point,0.3
27,46,0.3706806570345548,0.13197788507200686,0.17964071856287422,0.8143712574850299,0.17964071856287422,56,73.0848623853211,6,10.465596330275229,8,10.192660550458715,30.94724770642202,19,0.0016827583312988281,0.17479443550109863,10,fec_simple_farthest_point,0.3
28,53,0.38393800634026065,0.14238322522165833,0.17964071856287422,0.7784431137724551,0.17964071856287422,56,76.4235294117647,6,11.381176470588235,8,10.635294117647058,33.423529411764704,19,0.0015628337860107422,0.1695864200592041,10,fec_simple_farthest_point,0.3
29,61,0.38099157135965034,0.14272621621346399,0.17964071856287422,0.8203592814371258,0.17964071856287422,56,79.4739336492891,6,11.983412322274882,8,10.824644549763033,35.12322274881517,19,0.0017380714416503906,0.16570782661437988,10,fec_simple_farthest_point,0.3
30,61,0.37317709079448763,0.14088931061441823,0.17964071856287422,0.7485029940119761,0.17964071856287422,56,80.85406698564593,6,12.055023923444976,8,10.851674641148325,35.35167464114833,19,0.0013401508331298828,0.16136956214904785,10,fec_simple_farthest_point,0.3
