run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,777b0dbeefccc131a18efc1ecb2aa499,0.3652694610778443,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,777b0dbeefccc131a18efc1ecb2aa499,0.3652694610778443,False,0.0
9,0,x[6],False,,,7c288a19aa0f19ed479567af19fff183,0.3652694610778443,False,0.0
9,0,x[1],False,,,98565829fa5f469926e0a0d3a6056dba,0.3652694610778443,False,0.0
9,0,x[6],True,x[6],0.3652694610778443,7c288a19aa0f19ed479567af19fff183,0.3652694610778443,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,777b0dbeefccc131a18efc1ecb2aa499,0.3652694610778443,False,0.0
9,0,x[6],True,x[6],0.3652694610778443,7c288a19aa0f19ed479567af19fff183,0.3652694610778443,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,777b0dbeefccc131a18efc1ecb2aa499,0.3652694610778443,False,0.0
9,0,not_(x[4]),False,,,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,False,0.0
9,0,not_(x[1]),True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,False,0.0
9,0,x[1],True,x[1],0.3652694610778443,98565829fa5f469926e0a0d3a6056dba,0.3652694610778443,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",False,,,008af2851973893a98e6eceab96f5e55,0.688622754491018,False,0.0
9,0,"greater_than_or_equal(x[3], x[7])",False,,,8ded320f9fec4f05ac9cfd6fd385cff6,0.3053892215568862,False,0.0
9,0,"less_than_or_equal(x[0],x[2])",False,,,be0964bfb2be287854edf103a527c6f2,0.4131736526946108,False,0.0
9,0,"less_than_or_equal(x[2],x[7])",False,,,ef7e45e54d64bb72a8c849adf42624f8,0.45508982035928147,False,0.0
9,0,"less_than_or_equal(x[5],x[7])",False,,,247a3d04aa133f1c784de2d0b972ee17,0.6467065868263473,False,0.0
9,0,not_(x[6]),True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,False,0.0
9,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4131736526946108,be0964bfb2be287854edf103a527c6f2,0.4131736526946108,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,a4c259ff910b078a85c7f6989c49fec1,0.6646706586826348,False,0.0
9,0,"less_than_or_equal(x[3],x[3])",False,,,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(x[2], x[7])",False,,,68df3d17ccc9e66f963fc4481e9972c1,0.5449101796407185,False,0.0
9,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4131736526946108,be0964bfb2be287854edf103a527c6f2,0.4131736526946108,False,0.0
9,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(x[7],x[0])",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.562874251497006,True,-0.07185628742514971
9,0,"less_than_or_equal(x[3],x[0])",False,,,7084b04b48cd399baf6314b4d073468b,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[3]))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
9,0,"greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[7]))",False,,,f452163559580d58559b2bd213ad74f6,0.19161676646706582,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[5]))",False,,,706788daf56ea7c444f520a18f5a95b4,0.40718562874251496,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
9,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(pdiv(x[7],x[7]),x[2])",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6467065868263473,True,0.0119760479041916
9,0,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[3],x[2]))",False,,,c502370503be7d438bbd2f748c9d3604,0.29940119760479045,False,0.0
9,0,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[2],x[7]))",False,,,560af119b91442924f09a521bbb306fe,0.4011976047904192,False,0.0
9,0,"or_(less_than_or_equal(x[5],x[2]),x[1])",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,0.005988023952095856
9,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[7]))",False,,,ed01f30321f5dd9994ce62729d0ff868,0.4491017964071856,False,0.0
9,0,"less_than_or_equal(45.82,sub(x[0],x[2]))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
9,0,"less_than_or_equal(sub(x[5],x[7]),x[0])",False,,,bcf6a59c507dde03a37261ad5655f88a,0.6407185628742516,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[3]))",False,,,6b62bc9eac8b5adc00d1c37e5d8532c8,0.437125748502994,False,0.0
9,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[7]))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6227544910179641,True,-0.0119760479041916
9,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,x[6],True,x[6],0.3652694610778443,7c288a19aa0f19ed479567af19fff183,0.3652694610778443,False,0.0
9,0,"greater_than_or_equal(sub(x[5],add(x[3],x[2])), x[5])",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
9,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.437125748502994,True,0.07784431137724557
9,0,x[6],True,x[6],0.3652694610778443,7c288a19aa0f19ed479567af19fff183,0.3652694610778443,False,0.0
9,0,"less_than_or_equal(sub(sub(x[7],x[3]),x[5]),x[5])",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.0119760479041916
9,0,"or_(less_than_or_equal(add(x[0],x[3]),pdiv(x[7],x[3])),less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[3],x[2])),mul(x[2],sub(x[7],x[0])))",False,,,d55e89ac7abf193c6f83cbb2812a9e75,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[7],x[7])), sub(mul(x[2],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.32335329341317365,True,-0.0359281437125748
9,0,"not_(not_(not_(and_(x[6],x[6]))))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), sub(x[7],pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[5]))",0.40718562874251496,706788daf56ea7c444f520a18f5a95b4,0.31137724550898205,True,-0.09580838323353291
9,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])),not_(x[1]))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[7],x[0])), sub(mul(x[5],x[5]),add(x[7],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.3532934131736527,True,-0.0059880239520957446
9,0,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0])),not_(less_than_or_equal(x[7],x[5])))",False,,,7d9d11a4b09dc48b73a2cffd63ba6bca,0.44311377245508987,False,0.0
9,0,"greater_than_or_equal(add(25.71,mul(x[5],x[3])), add(x[2],sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,x[1],True,x[1],0.3652694610778443,98565829fa5f469926e0a0d3a6056dba,0.3652694610778443,False,0.0
9,0,"greater_than_or_equal(sub(42.75,sub(x[2],x[0])), 13.68)",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[3],x[0])),sub(mul(x[0],x[2]),add(x[2],x[2])))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
9,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[3],x[3])),add(add(x[2],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",False,,,2f9f582a25599933e3766043b50169aa,0.5568862275449102,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[0],x[3])), sub(mul(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[3],x[3])), add(sub(x[7],x[3]),sub(x[5],x[2])))",False,,,103ad92968785417a9a013d83c26480d,0.437125748502994,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,1d06ccd17712f848b1fae866c12d5294,0.33532934131736525,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[2],x[0])), add(mul(x[2],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0])),greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[0])))",False,,,24f8d99df937441fd1d43dd08c417e2b,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[2],x[3])),sub(mul(x[3],x[0]),add(x[0],x[5])))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
9,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[5])),mul(add(x[3],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[5]))",0.40718562874251496,706788daf56ea7c444f520a18f5a95b4,0.3173652694610778,True,-0.08982035928143717
9,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,7a8850e02b6765bae48d141775ad8fce,0.6946107784431137,False,0.0
9,0,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])),not_(less_than_or_equal(x[7],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.437125748502994,True,0.07784431137724557
9,0,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[5])),not_(not_(not_(x[6]))))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,True,-0.005988023952095856
9,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[0],x[5])), mul(mul(x[0],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(add(x[5],x[3]),mul(x[7],x[5])))",True,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[5]))",0.40718562874251496,706788daf56ea7c444f520a18f5a95b4,0.31137724550898205,True,-0.09580838323353291
9,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[0],x[2])),mul(mul(x[0],x[0]),sub(x[7],x[7])))",True,not_(x[4]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
9,0,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[7],x[2])), pdiv(sub(x[3],x[5]),add(x[2],x[7])))",False,,,928e8c70768f4ffdad84751c60249f05,0.39520958083832336,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[7],x[5])),mul(sub(x[3],x[2]),pdiv(x[7],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.33532934131736525,1d06ccd17712f848b1fae866c12d5294,0.3532934131736527,True,0.017964071856287456
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[5])), add(pdiv(x[3],x[5]),pdiv(x[0],x[0])))",False,,,52dcb67f6c3123f36534b24dc9576c5c,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[7],x[0])), add(mul(x[3],x[7]),sub(x[5],x[7])))",False,,,659adfdf2974b3ff8a116ac55d89932f,0.7365269461077844,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[0])), mul(pdiv(x[3],x[3]),sub(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,0.005988023952095856
9,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[7])),pdiv(pdiv(x[7],x[5]),add(x[7],x[7])))",False,,,0a36eee0d48f333c7b36623e63aa3698,0.25149700598802394,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[3])),pdiv(pdiv(x[7],x[5]),add(x[3],x[5])))",False,,,f957cbbce609f6601bd200c62dd8f2fb,0.5029940119760479,False,0.0
