run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[2])), add(mul(x[0],x[2]),sub(x[7],x[5])))",False,,,c80df18e5ac7169d25c20fa14bfd7d8a,0.34730538922155685,False,0.0
4,0,"and_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],x[7])))",False,,,d28938a5602b1f86f9c38915842cad33,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[2],x[2])), mul(sub(x[7],x[7]),sub(x[7],x[5])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[0],x[0])), sub(mul(x[3],x[7]),pdiv(x[0],x[7])))",False,,,6a79ffb954b6f0e3ea27d4d7a73017dd,0.5089820359281437,False,0.0
4,0,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[3],x[0])),mul(add(x[0],x[3]),mul(x[5],x[7])))",0.6347305389221557,91f2fa4bc00357ae53736890726f9fbc,0.6287425149700598,True,-0.005988023952095856
4,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[7],x[2])), add(pdiv(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[5])),and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[7]))",0.3652694610778443,d1e00a3f78efaad7dec386742edffa06,0.37125748502994016,True,0.005988023952095856
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[3],x[7])), sub(sub(x[7],x[5]),add(x[7],x[0])))",False,,,601d5686de47268eccfccf7b58fe3d0a,0.33532934131736525,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[2])), add(add(x[5],x[2]),pdiv(x[0],x[2])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[3])),add(pdiv(x[0],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[3], x[2])))",False,,,88b2ca1a1801899fc44c0077a5fa88ac,0.3652694610778443,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[3],x[7])),sub(add(x[7],x[5]),sub(x[5],x[0])))",False,,,89aad80a34ad3256054c965bdcfbf96a,0.7125748502994012,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[7]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[5]),sub(x[0],x[3])))",False,,,f7f5850d652232d4a9f6e132610c3da7,0.4970059880239521,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[7],x[2]),mul(x[2],x[2])))",False,,,92ffc9288d44e402d7c951e57ee2a303,0.21556886227544914,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[0])))",False,,,3f1573031063ea151ac51876f12e5b53,0.41916167664670656,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[3],x[2])),add(pdiv(x[3],x[0]),mul(x[7],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,True,-0.005988023952095856
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[5])),add(sub(x[7],x[7]),add(x[7],x[5])))",False,,,35e0940044264dd66473beb8fcfcf2c5,0.6107784431137724,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3])))",True,"and_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],x[7])))",0.6347305389221557,d28938a5602b1f86f9c38915842cad33,0.6407185628742516,True,0.005988023952095856
4,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5])),less_than_or_equal(add(x[7],x[5]),mul(x[2],x[5])))",False,,,9d4ba059a65725422086443e8e55d389,0.4131736526946108,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[7])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[0],x[2])),pdiv(mul(x[7],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,True,0.005988023952095856
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[5],x[0])), pdiv(add(x[7],x[5]),pdiv(x[2],x[2])))",False,,,4e05ec84d2b18ee67ffa62853abdc77e,0.6227544910179641,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[5])))",False,,,10e34d54f92619f32651cb1fc897234a,0.6646706586826348,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[7],x[0])), mul(add(x[3],x[2]),mul(x[3],x[7])))",False,,,85a779ed61fe2fc76107edd341d4af52,0.3772455089820359,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[3])))",False,,,00988e811edb67c9ae643562cd7be2c3,0.44311377245508987,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[0])))",False,,,82c3eedd6b729c2b6a5dcd803f315a8d,0.44311377245508987,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[5],x[0])),mul(pdiv(x[5],x[5]),add(x[5],x[5])))",False,,,2a2388e93b7309b63d5e683fcda536ce,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[7]),add(x[5],x[2])),pdiv(mul(x[0],x[7]),add(x[5],x[0])))",False,,,1b951a7877790ac8c7f097494d840aa7,0.41916167664670656,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[5])))",False,,,1e5ca0952d8c367208f678578bb65b5e,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[0]),add(x[2],x[7])),add(pdiv(x[0],x[0]),sub(x[3],x[3])))",False,,,a45136da58015d51ec152af4348363dc,0.20958083832335328,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[5],x[0])), sub(mul(x[7],x[5]),sub(x[5],x[7])))",False,,,8fe0e071a1c221def8238c65852970d9,0.37125748502994016,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[7],x[3])),not_(greater_than_or_equal(x[5], x[0])))",False,,,47dc848ac0905212fdca8655ad9a2b4b,0.6467065868263473,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[3],x[7])), add(sub(x[5],x[3]),sub(x[0],x[7])))",False,,,7e230a6c53709e0b61c52e9339ef8c42,0.45508982035928147,False,0.0
4,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[2],x[7])),pdiv(sub(x[3],x[2]),add(x[0],x[3])))",False,,,5ab0ed365723b60bb12dbc046acd7f54,0.39520958083832336,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[2])),greater_than_or_equal(pdiv(x[7],x[5]), add(x[5],x[2])))",False,,,b52ce91d9b607f3af5a1ac6c15582df1,0.5389221556886228,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[3],x[2])), mul(mul(x[2],x[0]),mul(x[5],x[3])))",False,,,d79faeed796e269393cc3b282fc5841f,0.4131736526946108,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[7])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[3],x[5])), pdiv(add(x[0],x[7]),pdiv(x[2],x[0])))",False,,,dee032e5044e0915f5a2f3a71d1b618f,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[7],x[5])), mul(add(x[0],x[0]),sub(x[0],x[0])))",False,,,fadbeb01d02afbe8a4aefcc2afdf9cd0,0.5568862275449102,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[3],x[2])), sub(pdiv(x[0],x[7]),add(x[5],x[7])))",False,,,7a86dccad9e1cce1768543eea7e3cc8d,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[2])),pdiv(add(x[2],x[5]),sub(x[2],x[5])))",False,,,a6b309ad02897cc0edfc447697daa9c9,0.6826347305389222,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[0],x[3])),sub(add(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6227544910179641,True,-0.0059880239520957446
4,0,"or_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(add(x[3],x[7]),sub(x[7],x[7])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[0],x[3])),mul(mul(x[0],x[7]),pdiv(x[7],x[5])))",False,,,3fcc4c49154267b5859add7150a51ec3,0.38323353293413176,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[7]),add(x[7],x[5])), mul(add(x[2],x[7]),mul(x[7],x[0])))",False,,,5cff774746e5e788f2e3a276aa563997,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[7]),add(x[3],x[5])), sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",False,,,9669aa2d5d8862dcb59e28a189712179,0.652694610778443,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[2])),pdiv(add(x[2],x[5]),sub(x[2],x[5])))",0.6826347305389222,a6b309ad02897cc0edfc447697daa9c9,0.6826347305389222,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,52860b4dfe1ef0bb2009c8310e1d22f3,0.3293413173652695,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[7])), pdiv(sub(x[7],x[7]),sub(x[0],x[2])))",False,,,e0b65b99469410fba792cb29b527ec64,0.38323353293413176,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[7],x[3])), add(add(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[7])), mul(add(x[5],x[5]),mul(x[2],x[2])))",False,,,86d7d55a3c06cd08019a147138ebe917,0.38323353293413176,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[3])),add(sub(x[3],x[5]),sub(x[7],x[0])))",False,,,0e370b77f3e2d732f15af97b7790e765,0.5988023952095809,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[7],x[5])),pdiv(mul(x[0],x[2]),pdiv(x[7],x[2])))",False,,,f9d44e78cad77824671a0623255ee26a,0.6227544910179641,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
