gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48033662404919886,0.12436632108056138,0.25149700598802394,0.6946107784431137,,37,26.675675675675677,8,5.891891891891892,7,6.412162162162162,17.864864864864863,25,0.0,0.08441329002380371,1,fec_simple_farthest_point,0.1
1,216,0.4054455192179743,0.09928026544671334,0.20359281437125754,0.6946107784431137,0.20359281437125754,44,26.564102564102566,7,5.0,8,5.888888888888889,14.452991452991453,21,0.0012235641479492188,0.16875267028808594,1,fec_simple_farthest_point,0.1
2,194,0.4128659676694043,0.11681930290730666,0.20359281437125754,0.7065868263473054,0.20359281437125754,44,30.57707509881423,7,5.051383399209486,8,6.134387351778656,14.486166007905139,21,0.0011262893676757812,0.1855301856994629,1,fec_simple_farthest_point,0.1
3,152,0.3887749923881051,0.10617696844681719,0.20359281437125754,0.7904191616766467,0.20359281437125754,44,31.857627118644068,7,4.6440677966101696,8,6.081355932203389,13.352542372881356,21,0.0011548995971679688,0.18722867965698242,1,fec_simple_farthest_point,0.1
4,146,0.4133840944309465,0.13095969501277144,0.19161676646706582,0.7724550898203593,0.19161676646706582,36,36.20766773162939,8,5.07667731629393,7,6.575079872204473,14.811501597444089,24,0.0013592243194580078,0.20540332794189453,1,fec_simple_farthest_point,0.1
5,120,0.4078951922744107,0.13462421304904298,0.19161676646706582,0.7724550898203593,0.19161676646706582,36,40.0635838150289,8,5.436416184971098,7,6.982658959537572,15.875722543352602,24,0.004435300827026367,0.23917651176452637,1,fec_simple_farthest_point,0.1
6,112,0.4194500517378841,0.13717072382785628,0.19161676646706582,0.7544910179640718,0.19161676646706582,36,43.41643059490085,8,5.875354107648725,7,7.351274787535411,17.28611898016997,24,0.004623889923095703,0.2570173740386963,1,fec_simple_farthest_point,0.1
7,106,0.4100073824952834,0.13693264964275656,0.18562874251497008,0.7724550898203593,0.18562874251497008,29,45.62465753424657,4,6.380821917808219,7,7.5917808219178085,18.75068493150685,12,0.004499197006225586,0.2627120018005371,1,fec_simple_farthest_point,0.1
8,108,0.40573797460025,0.14057979310899701,0.18562874251497008,0.7604790419161677,0.18562874251497008,29,48.18131868131868,4,7.134615384615385,7,7.868131868131868,20.857142857142858,12,0.0014264583587646484,0.2700686454772949,1,fec_simple_farthest_point,0.1
9,90,0.412697681559957,0.14049331256903114,0.18562874251497008,0.8143712574850299,0.18562874251497008,29,51.42051282051282,4,7.553846153846154,7,8.225641025641025,22.128205128205128,12,0.004503488540649414,0.2938072681427002,1,fec_simple_farthest_point,0.1
