gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48849669082886854,0.13068793871295198,0.22754491017964074,0.7305389221556886,,36,25.748538011695906,8,5.6608187134502925,7,6.432748538011696,17.257309941520468,24,0.0,0.03267049789428711,2,fec_simple_farthest_point,0.2
1,210,0.4120647593701486,0.10977887097858255,0.22754491017964074,0.7125748502994012,0.22754491017964074,36,26.16872427983539,8,4.703703703703703,7,6.102880658436214,13.860082304526749,24,0.0008528232574462891,0.0601346492767334,2,fec_simple_farthest_point,0.2
2,183,0.413150352990517,0.12403708588914913,0.21556886227544914,0.7724550898203593,0.21556886227544914,45,30.108949416342412,8,4.556420233463035,7,6.182879377431907,13.486381322957198,24,0.0008590221405029297,0.06525444984436035,2,fec_simple_farthest_point,0.2
3,154,0.40663003889128957,0.12883806625475464,0.20359281437125754,0.7844311377245509,0.20359281437125754,45,34.013745704467354,11,5.206185567010309,9,6.711340206185567,15.130584192439862,33,0.0011548995971679688,0.07879781723022461,2,fec_simple_farthest_point,0.2
4,119,0.401840387022565,0.14470290989848975,0.19161676646706582,0.7844311377245509,0.19161676646706582,45,36.87570621468927,11,5.853107344632768,10,7.070621468926554,17.01412429378531,33,0.0011920928955078125,0.09116911888122559,2,fec_simple_farthest_point,0.2
5,130,0.3953967065868264,0.1505713165324802,0.19161676646706582,0.7844311377245509,0.19161676646706582,45,40.59090909090909,11,6.298295454545454,10,7.292613636363637,18.366477272727273,33,0.0013098716735839844,0.10428524017333984,2,fec_simple_farthest_point,0.2
6,119,0.3905360011683949,0.1523642803895403,0.19161676646706582,0.7904191616766467,0.19161676646706582,45,44.71544715447155,11,7.13550135501355,10,7.796747967479675,20.718157181571815,33,0.0013363361358642578,0.11716866493225098,2,fec_simple_farthest_point,0.2
7,121,0.39344262295081966,0.16414885635809554,0.19161676646706582,0.7844311377245509,0.19161676646706582,45,47.30054644808743,11,7.592896174863388,10,7.96448087431694,22.016393442622952,33,0.0013637542724609375,0.11965465545654297,2,fec_simple_farthest_point,0.2
8,90,0.38686310243962196,0.15949241639797992,0.16766467065868262,0.7724550898203593,0.16766467065868262,57,49.728900255754475,4,7.8158567774936065,7,8.107416879795396,22.554987212276213,12,0.0013546943664550781,0.13181352615356445,2,fec_simple_farthest_point,0.2
9,103,0.3992330300029861,0.16080376240423055,0.16766467065868262,0.7904191616766467,0.16766467065868262,57,53.191601049868765,4,8.26246719160105,7,8.291338582677165,23.753280839895012,12,0.0014488697052001953,0.13915467262268066,2,fec_simple_farthest_point,0.2
