run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(sub(x[0],x[0]),x[0]), mul(mul(x[0],x[5]),sub(x[5],x[2])))",False,,,67d051ff340a75c514e386ef8190cc52,0.437125748502994,False,0.0
3,0,"or_(not_(not_(x[4])),less_than_or_equal(x[0],mul(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[7],x[0])),x[0])",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.652694610778443,False,0.0
3,0,"greater_than_or_equal(sub(x[2],pdiv(x[2],x[7])), mul(add(x[2],x[7]),sub(x[3],x[7])))",False,,,76cc98c369442780a5b84b25975296db,0.6946107784431137,False,0.0
3,0,"less_than_or_equal(x[0],pdiv(mul(x[5],x[2]),add(x[7],x[7])))",False,,,d3b7cde8e8862aa517075f5191bd448e,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(sub(x[0],pdiv(x[2],x[7])), add(pdiv(x[7],x[3]),sub(x[2],x[3])))",False,,,9619cdb5181a30187495b5ce2e2c7edf,0.6407185628742516,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[3],x[3])),pdiv(sub(x[0],x[5]),add(x[7],x[5])))",False,,,0ea5c4af10ba8dfcbec8d928bf38552d,0.6227544910179641,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[7],x[3]),mul(x[2],x[7])), pdiv(add(x[5],x[0]),pdiv(x[3],x[0])))",False,,,8a82c73f2fda598b579cbd3fe4557ebc,0.6706586826347305,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[0])),less_than_or_equal(pdiv(x[7],x[3]),add(x[7],x[0])))",False,,,35bea84c389b305317d7180722992948,0.5508982035928144,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[0])), mul(add(x[7],x[7]),pdiv(x[7],x[7])))",False,,,7bf2a58fc550a74a1fbab7fcda18b2d4,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[2])),pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",False,,,add17c6c674e18ca676261308f3d9f71,0.5508982035928144,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[7],x[0])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",False,,,4c3c0e0ae2776aa7ab59cec81fef488b,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[5],x[2])), pdiv(pdiv(x[2],x[0]),sub(x[7],x[2])))",False,,,81fe78a0eb979b1c3b1c09e6438af2a1,0.5508982035928144,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[0],x[7])),mul(add(x[7],x[7]),add(x[2],x[5])))",False,,,bcb1f06d17d2a6c51411db43144c0a34,0.5449101796407185,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])))",False,,,517349a83c977a20a73d7a1388dbeb8b,0.29940119760479045,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[3],x[7])),add(sub(x[3],x[7]),pdiv(x[7],x[7])))",False,,,cc45ff6b1da4a819ca5a3c2e3281e857,0.3053892215568862,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[0])), mul(mul(x[0],x[3]),add(x[5],x[5])))",False,,,4047b11d67a89535fe2705b23a301e41,0.47904191616766467,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[0],x[5])), pdiv(sub(x[2],x[5]),add(x[3],x[3])))",False,,,d5f7b2c0b3ac91806519b73b7f06fa9e,0.5209580838323353,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[0],x[2])), sub(pdiv(x[3],x[3]),mul(x[7],x[0])))",False,,,db6c4c84440733bfcf4e2103b1fe34b7,0.47904191616766467,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[2])),pdiv(pdiv(x[0],x[2]),mul(x[3],x[2])))",False,,,aae4ce2e932ffeefab3f44d3eb6a3004,0.5269461077844311,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[0],x[7])), add(sub(x[2],x[2]),mul(x[2],x[7])))",False,,,08113c2a19b83a5a120ec80c54d018e3,0.6407185628742516,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[2],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])))",False,,,b7bf2a8884fb1e512fafc017b78242be,0.6167664670658682,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[2],x[3])), sub(add(x[2],x[7]),add(x[0],x[0])))",False,,,9651be862c58d1158a39d50b2cda0580,0.38323353293413176,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[0],x[5])))",False,,,b0e98fd6b65d9e77321fa66e034918b6,0.6826347305389222,False,0.0
3,0,"or_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[5],x[2])),or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[0],x[0])), sub(sub(x[7],x[5]),add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[5])))",False,,,f53013caf35239003ba3a9c5f59a7258,0.6287425149700598,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[7]),sub(x[2],x[5])),sub(pdiv(x[0],x[3]),sub(x[2],x[3])))",False,,,ac84306f510c9f820b99e879b016adba,0.3293413173652695,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(x[7],x[7])),mul(mul(x[3],x[0]),pdiv(x[0],x[5])))",False,,,ec3f1a26bd0e2ab30b400b1ff2b68dc8,0.6407185628742516,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[7])))",False,,,f46b72dd8cb6b418d0919c6a3df47af3,0.47904191616766467,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[2],x[0])), sub(pdiv(x[2],x[2]),sub(x[3],x[7])))",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.6586826347305389,True,0.005988023952095856
3,0,"and_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[0])),less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[2],x[7])),add(pdiv(x[3],x[7]),sub(x[3],x[5])))",False,,,590163c818a7ad84c802c66322b12ae0,0.28742514970059885,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[2],x[7])),pdiv(sub(x[0],x[3]),add(x[3],x[5])))",False,,,81050d24ac75b96e26c6d664b212151b,0.6167664670658682,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[3])))",False,,,57fc39d9b9fcf61b8f0651b792c1d25f,0.5808383233532934,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[7],x[7])),sub(sub(x[7],x[7]),add(x[5],x[0])))",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.652694610778443,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[0],x[3])), sub(pdiv(x[5],x[2]),pdiv(x[7],x[7])))",False,,,4884154aadd02154ace0c338bb0f783a,0.7305389221556886,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[2],x[7])), pdiv(mul(x[0],x[7]),sub(x[7],x[2])))",False,,,b4ececbf56ca291657b0b2d1866968b1,0.3532934131736527,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), sub(add(x[2],x[7]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[7],x[5])))",False,,,f7c4b8199c1d565af8564d47ed7e0170,0.4730538922155688,False,0.0
3,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[7]),sub(x[5],x[7])))",False,,,6573d1c7d2e5cd36660eaf3c4d343567,0.6107784431137724,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,ddee1d11f44c206dcb2a3c11eb2a2dc6,0.6766467065868264,False,0.0
3,0,"or_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[7])),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[3],x[7])))",False,,,933e5fd03ab82733bab4a6073831690e,0.35928143712574845,False,0.0
3,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[3],x[0])),greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[3])))",False,,,99906a0f47aae37c73b24e2fa875152e,0.3173652694610778,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[2])), add(pdiv(x[0],x[5]),sub(x[5],x[7])))",False,,,4fd915f15c86f5ca55f5dd1ae172adb2,0.4251497005988024,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])), mul(mul(x[3],x[7]),pdiv(x[0],x[7])))",False,,,2b58c8388eaf9e3a58e38b96a02af50b,0.33532934131736525,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[7])), pdiv(add(x[7],x[2]),sub(x[7],x[5])))",False,,,3d5ee30c8273c4b2d2bca8b5f452d776,0.38323353293413176,False,0.0
3,0,"and_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[2])),less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[2])))",False,,,9460ae17519de4ca5a899b9a817c2bc0,0.4131736526946108,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[7],x[7])), sub(add(x[5],x[2]),sub(x[7],x[2])))",False,,,87da546cadb29bd7898976d2927bcaa9,0.6107784431137724,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[7],x[2])),mul(pdiv(x[2],x[3]),pdiv(x[2],x[3])))",False,,,2abfc619bafdacaf481a9bdbe8b8be81,0.44311377245508987,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[7],x[5])), pdiv(mul(x[3],x[2]),mul(x[3],x[2])))",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.6586826347305389,True,0.005988023952095856
3,0,"and_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[0],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[7],x[7])))",False,,,5e33de69a675f06ba5cdba6c077cceea,0.5868263473053892,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[0],x[0])),add(mul(x[0],x[7]),sub(x[0],x[3])))",False,,,f33ffaa654ec35b4e48fd91fab56e923,0.6586826347305389,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[5])), add(add(x[0],x[2]),sub(x[7],x[0])))",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.6586826347305389,True,0.005988023952095856
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[3])))",False,,,d1ac0fe85484667bad7e344016ea2ada,0.2694610778443114,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.34730538922155685,True,0.0059880239520957446
3,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.6586826347305389,True,0.005988023952095856
3,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[3],x[5])), sub(add(x[3],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[7])),add(mul(x[7],x[3]),add(x[0],x[5])))",False,,,8929b42fa7b2d5791c76edae101addcf,0.6586826347305389,False,0.0
3,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[7],x[7])), add(add(x[7],x[3]),pdiv(x[7],x[3])))",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.6586826347305389,True,0.005988023952095856
3,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[2],x[2])),mul(mul(x[2],x[2]),sub(x[3],x[5])))",True,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[0],x[7])), add(sub(x[2],x[2]),mul(x[2],x[7])))",0.6407185628742516,08113c2a19b83a5a120ec80c54d018e3,0.6407185628742516,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[5])), mul(sub(x[7],x[2]),mul(x[2],x[0])))",False,,,8fc929f8b97ab39be70cbe6b77dda209,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[7],x[2])),sub(sub(x[3],x[7]),sub(x[7],x[2])))",False,,,59491ae990c5325c499143e201e35658,0.437125748502994,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[0],x[0])),mul(sub(x[7],x[2]),add(x[3],x[7])))",True,not_(x[4]),0.652694610778443,75fa41dce2aaa71d3c279ae70f5ca725,0.6586826347305389,True,0.005988023952095856
3,0,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[3],x[0])),mul(add(x[2],x[5]),add(x[7],x[2])))",False,,,799a58e3f130e4a779333d5a4912bc8f,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[7])), add(sub(x[7],x[5]),add(x[3],x[3])))",False,,,7af517bf2b1c22db5cc98f1c4c736cd7,0.3892215568862275,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[2]),mul(x[2],x[0])))",False,,,fa5d260b001222f41dc47663390a761d,0.6706586826347305,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[3])),mul(pdiv(x[5],x[3]),add(x[7],x[7])))",False,,,3fade6e26fe147e40cc914b73721bff9,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[2],x[2])), mul(add(x[2],x[2]),sub(x[7],x[5])))",False,,,71781ee53f4925e89f5e1c2a12f4222c,0.33532934131736525,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[5])), mul(pdiv(x[3],x[0]),mul(x[3],x[0])))",False,,,ff4dc3331a5ac5b4d50cabf41a828dca,0.5329341317365269,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],x[5])), add(sub(x[7],x[5]),sub(x[7],x[0])))",False,,,bbc5663c6a470f6db7b709963d9a739a,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[7],x[7])),pdiv(sub(x[3],x[2]),pdiv(x[3],x[7])))",False,,,523e7082e25cf0fad33bf2a25284913f,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[7])),pdiv(add(x[0],x[0]),sub(x[0],x[3])))",False,,,fd3f0985f4cd70e1b2244220d2960031,0.6047904191616766,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[7],x[0])), mul(add(x[2],x[0]),pdiv(x[0],x[7])))",False,,,71fb5f8d9246d2937c7fcc1e1af9ee23,0.3892215568862275,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[3])), sub(pdiv(x[3],x[7]),mul(x[2],x[5])))",False,,,bf9796cd4e8f0fe9ce2f6af796edf4dc,0.7005988023952097,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[0])),sub(add(x[2],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,84f6b43efcd17a1452a1048a5f8f5831,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[2])), pdiv(mul(x[5],x[3]),mul(x[3],x[0])))",False,,,09783c65a4117ae3a2c4cdaa42846798,0.6766467065868264,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[3])))",False,,,de511ba3ad58d3003c0f30320e21dc95,0.4011976047904192,False,0.0
3,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])), mul(mul(x[3],x[7]),pdiv(x[0],x[7])))",0.33532934131736525,2b58c8388eaf9e3a58e38b96a02af50b,0.3413173652694611,True,0.005988023952095856
3,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[5],x[3])),pdiv(add(x[7],x[0]),sub(x[2],x[3])))",False,,,1fdde58fa9ec71cb3f6a1713551fa585,0.652694610778443,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[0])), add(pdiv(x[3],x[3]),mul(x[5],x[5])))",False,,,f0f8e05b89675f887f98427efe5527db,0.6167664670658682,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[7],x[2])), mul(mul(x[5],x[3]),pdiv(x[2],x[0])))",False,,,592954eb99501e38fc87942955d7c426,0.47904191616766467,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[2], x[7])",0.5329341317365269,9b41d11d58cf84f18ee14a9bdce089d3,0.5329341317365269,False,0.0
