gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48494056662793816,0.12807617409471142,0.26347305389221554,0.7544910179640718,,36,25.55223880597015,8,5.626865671641791,7,6.358208955223881,17.12686567164179,24,0.0,0.0353398323059082,3,fec_simple_stratified,0.1
1,222,0.41132517573548555,0.09667749076755323,0.26347305389221554,0.7125748502994012,0.26347305389221554,36,28.13478260869565,8,5.043478260869565,7,6.065217391304348,14.878260869565217,24,0.001079559326171875,0.07221841812133789,3,fec_simple_stratified,0.1
2,186,0.39505375865369635,0.10511527732958995,0.25149700598802394,0.7125748502994012,0.25149700598802394,36,30.509293680297397,8,4.795539033457249,7,5.992565055762082,14.063197026022305,24,0.0010023117065429688,0.07913374900817871,3,fec_simple_stratified,0.1
3,159,0.40835212691500117,0.11928238406646319,0.25149700598802394,0.7544910179640718,0.25149700598802394,36,34.68181818181818,8,5.308441558441558,7,6.561688311688312,15.5487012987013,24,0.0012555122375488281,0.09267187118530273,3,fec_simple_stratified,0.1
4,152,0.4149193775458487,0.12351677145389045,0.23952095808383234,0.7245508982035929,0.23952095808383234,63,37.62068965517241,8,5.971786833855799,8,7.043887147335423,17.407523510971785,24,0.0012707710266113281,0.09915876388549805,3,fec_simple_stratified,0.1
5,117,0.4159015302727877,0.13141908499673768,0.23353293413173648,0.7125748502994012,0.23353293413173648,61,39.99444444444445,5,6.1722222222222225,7,7.247222222222222,18.05,15,0.0013439655303955078,0.11042928695678711,3,fec_simple_stratified,0.1
6,100,0.40595935787998466,0.12258316407422301,0.23353293413173648,0.7245508982035929,0.23353293413173648,61,44.1436170212766,5,7.066489361702128,7,7.726063829787234,20.40159574468085,15,0.0013055801391601562,0.11952614784240723,3,fec_simple_stratified,0.1
7,103,0.4067349172622497,0.13101674859052267,0.22754491017964074,0.7125748502994012,0.22754491017964074,53,46.776881720430104,12,7.080645161290323,8,7.801075268817204,20.381720430107528,36,0.0014162063598632812,0.12415719032287598,3,fec_simple_stratified,0.1
8,81,0.4053862717913926,0.1338960683812494,0.22754491017964074,0.7544910179640718,0.22754491017964074,53,49.45320197044335,12,7.426108374384237,8,8.04679802955665,21.50985221674877,36,0.001453399658203125,0.1410524845123291,3,fec_simple_stratified,0.1
9,77,0.4032133752297385,0.13452987231023336,0.22754491017964074,0.7305389221556886,0.22754491017964074,53,51.07673267326733,12,7.235148514851486,8,7.920792079207921,20.826732673267326,36,0.001435995101928711,0.13826298713684082,3,fec_simple_stratified,0.1
10,78,0.39373857743569934,0.12298980356545573,0.17964071856287422,0.7125748502994012,0.17964071856287422,34,51.30521091811414,4,7.3076923076923075,6,7.9851116625310175,20.972704714640198,12,0.0015420913696289062,0.1361546516418457,3,fec_simple_stratified,0.1
11,88,0.39464354872344864,0.1233893296586729,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,53.48009950248756,4,7.435323383084577,6,8.054726368159203,21.55223880597015,12,0.0014960765838623047,0.1392226219177246,3,fec_simple_stratified,0.1
12,67,0.3912937847455447,0.12323182096189421,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,56.74224343675418,4,7.5465393794749405,6,8.186157517899762,22.0381861575179,12,0.0016756057739257812,0.14256024360656738,3,fec_simple_stratified,0.1
13,64,0.39977121229239637,0.13097198476223984,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,60.410377358490564,4,8.93632075471698,6,8.945754716981131,25.971698113207548,12,0.0014350414276123047,0.15871286392211914,3,fec_simple_stratified,0.1
14,70,0.3934316639879386,0.12752233647947056,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,60.02375296912114,4,9.34916864608076,6,9.116389548693586,26.81472684085511,12,0.0013892650604248047,0.16179132461547852,3,fec_simple_stratified,0.1
15,86,0.3985862860744676,0.13140256712701825,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,61.37844611528822,4,9.30576441102757,6,9.203007518796992,26.716791979949875,12,0.0016319751739501953,0.1634056568145752,3,fec_simple_stratified,0.1
16,54,0.3923481707912845,0.12656936472042027,0.17964071856287422,0.8203592814371258,0.17964071856287422,34,63.61072261072261,4,9.554778554778554,6,9.43123543123543,27.571095571095572,12,0.001499176025390625,0.21663284301757812,3,fec_simple_stratified,0.1
17,95,0.4076923076923077,0.1350150390936485,0.17964071856287422,0.7844311377245509,0.17964071856287422,34,59.60769230769231,4,9.248717948717948,6,9.274358974358975,26.671794871794873,12,0.0015261173248291016,0.1585242748260498,3,fec_simple_stratified,0.1
18,91,0.4014261553229419,0.12883538194536173,0.17964071856287422,0.7245508982035929,0.17964071856287422,34,59.41730279898219,4,9.188295165394402,6,9.241730279898219,26.31297709923664,12,0.0015926361083984375,0.16750836372375488,3,fec_simple_stratified,0.1
19,94,0.3984785530978859,0.135353419649921,0.17964071856287422,0.7664670658682635,0.17964071856287422,34,62.173469387755105,4,9.561224489795919,6,9.278061224489797,27.303571428571427,12,0.0014848709106445312,0.16356444358825684,3,fec_simple_stratified,0.1
20,88,0.38782585205528786,0.1315280715973409,0.17964071856287422,0.7784431137724551,0.17964071856287422,34,65.97994987468671,4,10.43859649122807,6,9.62155388471178,29.664160401002505,12,0.0015530586242675781,0.17960524559020996,3,fec_simple_stratified,0.1
21,93,0.3973053892215569,0.13565782030896426,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,70.03,4,11.42,6,10.0625,32.5925,12,0.0016143321990966797,0.19428253173828125,3,fec_simple_stratified,0.1
22,68,0.392428413315549,0.13431855696368655,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,73.21090047393365,4,10.888625592417062,6,9.914691943127963,31.329383886255926,12,0.0015316009521484375,0.18689918518066406,3,fec_simple_stratified,0.1
23,56,0.39322289999440374,0.1327251680756499,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,72.14485981308411,4,10.47196261682243,6,9.703271028037383,30.179906542056074,12,0.001628875732421875,0.1999053955078125,3,fec_simple_stratified,0.1
24,41,0.4050266813312151,0.14081543326913085,0.17964071856287422,0.7664670658682635,0.17964071856287422,34,75.29931972789116,4,10.192743764172336,6,9.621315192743765,29.37641723356009,12,0.0017116069793701172,0.18991994857788086,3,fec_simple_stratified,0.1
25,60,0.4036773511799929,0.13491103413458605,0.17964071856287422,0.8203592814371258,0.17964071856287422,34,78.49882352941177,4,10.910588235294117,6,9.957647058823529,31.604705882352942,12,0.001577615737915039,0.19660472869873047,3,fec_simple_stratified,0.1
26,54,0.3963796544841352,0.13018134551229965,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,79.183908045977,4,11.786206896551723,6,10.46896551724138,34.32873563218391,12,0.0016682147979736328,0.21463489532470703,3,fec_simple_stratified,0.1
27,53,0.3980168992269502,0.1346886082700315,0.17964071856287422,0.7544910179640718,0.17964071856287422,34,83.16397228637413,4,12.168591224018476,6,10.457274826789838,35.28175519630485,12,0.0017025470733642578,0.21446442604064941,3,fec_simple_stratified,0.1
28,91,0.39753575555655607,0.1361897236840335,0.17964071856287422,0.7844311377245509,0.17964071856287422,34,82.69423558897243,4,12.486215538847118,6,10.716791979949875,36.583959899749374,12,0.0016984939575195312,0.21829533576965332,3,fec_simple_stratified,0.1
