gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47889032062457365,0.13451172570993505,0.19161676646706582,0.7604790419161677,,18,25.89240506329114,4,5.734177215189874,6,6.348101265822785,17.329113924050635,12,0.0,0.03910422325134277,9,fec_simple_stratified,0.1
1,215,0.40386696486544976,0.10860530526857068,0.19161676646706582,0.6946107784431137,0.19161676646706582,18,26.947791164658636,4,5.108433734939759,6,6.224899598393574,15.028112449799197,12,0.001047372817993164,0.07976675033569336,9,fec_simple_stratified,0.1
2,183,0.41893375878001776,0.12292030491136127,0.19161676646706582,0.6946107784431137,0.19161676646706582,18,30.3840830449827,4,5.304498269896194,6,6.7612456747404845,15.46712802768166,12,0.0010578632354736328,0.09157562255859375,9,fec_simple_stratified,0.1
3,160,0.394587448479664,0.11738678983794838,0.19161676646706582,0.7365269461077844,0.19161676646706582,18,34.02922077922078,4,5.366883116883117,6,6.876623376623376,15.626623376623376,12,0.0013310909271240234,0.09788799285888672,9,fec_simple_stratified,0.1
4,141,0.40040273435430024,0.12837898070326603,0.19161676646706582,0.7604790419161677,0.19161676646706582,18,37.227138643067846,4,5.463126843657817,6,6.926253687315635,15.766961651917404,12,0.0014286041259765625,0.09973263740539551,9,fec_simple_stratified,0.1
5,107,0.41309486290576747,0.13777693073824063,0.19161676646706582,0.7065868263473054,0.19161676646706582,18,39.17631578947368,4,5.752631578947368,6,7.089473684210526,16.73421052631579,12,0.0013000965118408203,0.11327171325683594,9,fec_simple_stratified,0.1
6,117,0.396032732378908,0.13114460763077834,0.19161676646706582,0.7245508982035929,0.19161676646706582,18,40.76280323450135,4,6.056603773584905,6,7.32345013477089,17.555256064690028,12,0.0013132095336914062,0.11510515213012695,9,fec_simple_stratified,0.1
7,96,0.4101565506519096,0.1394340655396944,0.19161676646706582,0.718562874251497,0.19161676646706582,18,42.20565552699229,4,6.097686375321337,6,7.390745501285347,17.712082262210796,12,0.001512765884399414,0.11690449714660645,9,fec_simple_stratified,0.1
8,76,0.3898820007044734,0.13553827406710464,0.19161676646706582,0.8083832335329342,0.19161676646706582,18,44.99264705882353,4,6.242647058823529,6,7.450980392156863,18.169117647058822,12,0.0013566017150878906,0.1208500862121582,9,fec_simple_stratified,0.1
9,70,0.3969784402140029,0.13921146930134093,0.19161676646706582,0.8083832335329342,0.19161676646706582,18,45.898305084745765,4,6.285714285714286,6,7.455205811138015,18.230024213075062,12,0.0014133453369140625,0.12075424194335938,9,fec_simple_stratified,0.1
10,80,0.3966367020259235,0.13756033792218167,0.19161676646706582,0.7604790419161677,0.19161676646706582,18,45.83783783783784,4,6.361179361179361,6,7.533169533169533,18.552825552825553,12,0.0013859272003173828,0.11768436431884766,9,fec_simple_stratified,0.1
11,78,0.4019950413942091,0.14318168421370173,0.19161676646706582,0.7485029940119761,0.19161676646706582,18,44.723970944309926,4,6.1791767554479415,6,7.4842615012106535,17.944309927360774,12,0.0014636516571044922,0.1194450855255127,9,fec_simple_stratified,0.1
