gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4882065138016649,0.12016585361812152,0.23353293413173648,0.7065868263473054,,36,26.75609756097561,8,5.902439024390244,7,6.469512195121951,17.9390243902439,24,0.0,0.03682899475097656,4,fec_simple_farthest_point,0.3
1,225,0.428210246174318,0.10413594479516683,0.23353293413173648,0.7005988023952097,0.23353293413173648,36,27.826666666666668,8,5.177777777777778,7,6.417777777777777,15.151111111111112,24,0.0009989738464355469,0.06866741180419922,4,fec_simple_farthest_point,0.3
2,175,0.41741334848551076,0.10641878706220219,0.23353293413173648,0.7005988023952097,0.23353293413173648,36,30.44890510948905,8,4.985401459854015,7,6.452554744525547,14.704379562043796,24,0.0009567737579345703,0.07999587059020996,4,fec_simple_farthest_point,0.3
3,143,0.39735367973729957,0.10263900099885384,0.23353293413173648,0.7365269461077844,0.23353293413173648,36,33.4741935483871,8,4.790322580645161,7,6.480645161290322,14.235483870967743,24,0.0012812614440917969,0.08148837089538574,4,fec_simple_farthest_point,0.3
4,158,0.4118049615055603,0.12207885396066648,0.17964071856287422,0.7784431137724551,0.17964071856287422,43,35.55238095238095,4,4.834920634920635,7,6.898412698412699,14.52063492063492,12,0.0012388229370117188,0.08552169799804688,4,fec_simple_farthest_point,0.3
5,136,0.41120717145590474,0.12422093726594353,0.17964071856287422,0.7604790419161677,0.17964071856287422,43,38.30769230769231,4,5.224852071005917,7,7.109467455621302,15.411242603550296,12,0.0013172626495361328,0.0885462760925293,4,fec_simple_farthest_point,0.3
6,120,0.4157616969450929,0.12749749593135587,0.17964071856287422,0.7844311377245509,0.17964071856287422,43,40.929378531073446,4,5.46045197740113,7,7.2175141242937855,16.15819209039548,12,0.0012900829315185547,0.09716248512268066,4,fec_simple_farthest_point,0.3
7,113,0.40731509953066836,0.12389521530430957,0.17964071856287422,0.7544910179640718,0.17964071856287422,43,43.608108108108105,4,5.867567567567567,7,7.448648648648649,17.372972972972974,12,0.0013117790222167969,0.1024324893951416,4,fec_simple_farthest_point,0.3
8,103,0.40971715106372614,0.12129473743436814,0.17964071856287422,0.7305389221556886,0.17964071856287422,43,45.7479674796748,4,6.176151761517615,7,7.7588075880758804,18.392953929539296,12,0.0013852119445800781,0.11199593544006348,4,fec_simple_farthest_point,0.3
9,102,0.4089010308295875,0.12150332914663756,0.17964071856287422,0.7305389221556886,0.17964071856287422,43,45.60742705570292,4,6.063660477453581,7,7.76392572944297,18.018567639257295,12,0.001405954360961914,0.10979938507080078,4,fec_simple_farthest_point,0.3
10,103,0.41048773166068914,0.12715386067993742,0.17964071856287422,0.7544910179640718,0.17964071856287422,43,47.517150395778366,4,6.145118733509235,7,7.849604221635884,18.184696569920845,12,0.0013842582702636719,0.11255192756652832,4,fec_simple_farthest_point,0.3
11,66,0.4053746166204176,0.1257618892917981,0.17964071856287422,0.7485029940119761,0.17964071856287422,43,47.88780487804878,4,6.324390243902439,7,7.965853658536585,18.87560975609756,12,0.0014278888702392578,0.11945676803588867,4,fec_simple_farthest_point,0.3
12,70,0.3987787970856317,0.1270869483354744,0.17964071856287422,0.7724550898203593,0.17964071856287422,43,48.82512315270936,4,6.386699507389163,7,8.11576354679803,19.036945812807883,12,0.0014257431030273438,0.11784958839416504,4,fec_simple_farthest_point,0.3
13,77,0.41021715966563116,0.13422131470286772,0.17964071856287422,0.8143712574850299,0.17964071856287422,43,49.205513784461154,4,6.393483709273183,7,8.135338345864662,18.95739348370927,12,0.0014491081237792969,0.12187504768371582,4,fec_simple_farthest_point,0.3
14,66,0.39913327379470886,0.13737061721266625,0.17964071856287422,0.8143712574850299,0.17964071856287422,43,50.63080684596577,4,6.569682151589242,7,8.168704156479217,19.283618581907092,12,0.0014748573303222656,0.11716008186340332,4,fec_simple_farthest_point,0.3
15,72,0.3932770156508498,0.13806417657883047,0.17964071856287422,0.7544910179640718,0.17964071856287422,43,54.04156479217604,4,6.547677261613692,7,8.293398533007334,19.322738386308068,12,0.0014874935150146484,0.11923527717590332,4,fec_simple_farthest_point,0.3
16,70,0.39990922799877016,0.13293726625339086,0.17964071856287422,0.7544910179640718,0.17964071856287422,43,55.76283618581907,4,7.30562347188264,7,8.709046454767726,21.47432762836186,12,0.0018663406372070312,0.18074584007263184,4,fec_simple_farthest_point,0.3
17,57,0.3966461376534342,0.13273893961267266,0.17964071856287422,0.7784431137724551,0.17964071856287422,43,60.1520190023753,4,7.800475059382423,7,8.997624703087887,23.002375296912113,12,0.0016100406646728516,0.13935089111328125,4,fec_simple_farthest_point,0.3
