gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4867462527174949,0.15569896569606292,0.281437125748503,0.7305389221556886,,36,24.363057324840764,8,5.3949044585987265,7,6.229299363057325,16.343949044585987,24,0.0,0.03957700729370117,9,fec_simple_farthest_point,0.1
1,194,0.3860712310319121,0.12359962432426941,0.21556886227544914,0.7604790419161677,0.21556886227544914,57,24.477911646586346,15,4.514056224899599,10,5.7991967871485945,13.257028112449799,45,0.001132965087890625,0.07155275344848633,9,fec_simple_farthest_point,0.1
2,164,0.37465069860279443,0.12798043541872356,0.21556886227544914,0.7604790419161677,0.21556886227544914,57,26.25925925925926,15,4.285185185185185,10,6.0,12.544444444444444,45,0.0010271072387695312,0.07351541519165039,9,fec_simple_farthest_point,0.1
3,173,0.37142616176098514,0.1301027747995278,0.19161676646706582,0.7604790419161677,0.19161676646706582,41,31.6056338028169,8,5.313380281690141,7,6.76056338028169,15.577464788732394,24,0.0013477802276611328,0.09104228019714355,9,fec_simple_farthest_point,0.1
4,154,0.3895057342941236,0.14736690507354105,0.17964071856287422,0.718562874251497,0.17964071856287422,41,36.48813559322034,8,5.806779661016949,7,7.237288135593221,17.08813559322034,24,0.0013451576232910156,0.10116934776306152,9,fec_simple_farthest_point,0.1
5,147,0.36897183550879314,0.141430375483078,0.17365269461077848,0.8023952095808383,0.17365269461077848,43,39.861198738170344,8,5.930599369085174,7,7.299684542586751,17.451104100946374,24,0.0015211105346679688,0.10206270217895508,9,fec_simple_farthest_point,0.1
6,103,0.3733728195782348,0.14981643399444175,0.17365269461077848,0.7724550898203593,0.17365269461077848,43,43.875,8,6.073369565217392,7,7.459239130434782,17.752717391304348,24,0.0013065338134765625,0.11131668090820312,9,fec_simple_farthest_point,0.1
7,99,0.39304504447569244,0.1693047320058062,0.17365269461077848,0.8023952095808383,0.17365269461077848,43,45.4089709762533,8,6.522427440633245,7,7.62269129287599,19.050131926121374,24,0.001346588134765625,0.11831116676330566,9,fec_simple_farthest_point,0.1
8,103,0.3870455375720707,0.15949359977935004,0.16766467065868262,0.7724550898203593,0.16766467065868262,65,48.95755968169761,8,6.814323607427056,7,7.657824933687003,19.838196286472147,24,0.0014379024505615234,0.1251201629638672,9,fec_simple_farthest_point,0.1
9,90,0.38385507466080504,0.1636354509722569,0.16766467065868262,0.8143712574850299,0.16766467065868262,65,52.79240506329114,8,7.048101265822785,7,7.769620253164557,20.5873417721519,24,0.001378774642944336,0.12944936752319336,9,fec_simple_farthest_point,0.1
10,97,0.3926388867509198,0.1616288363330512,0.16766467065868262,0.7724550898203593,0.16766467065868262,65,54.68637532133676,8,7.023136246786632,7,7.812339331619537,20.627249357326477,24,0.0014677047729492188,0.13147616386413574,9,fec_simple_farthest_point,0.1
11,67,0.40237510590330133,0.16358030809484822,0.16766467065868262,0.8323353293413174,0.16766467065868262,65,57.2326139088729,8,7.5587529976019185,7,8.083932853717027,22.160671462829736,24,0.0014455318450927734,0.1397843360900879,9,fec_simple_farthest_point,0.1
12,61,0.3919613602982714,0.15443678271650416,0.16766467065868262,0.8143712574850299,0.16766467065868262,65,57.7688679245283,8,7.443396226415095,7,8.016509433962264,21.81367924528302,24,0.0013954639434814453,0.13942551612854004,9,fec_simple_farthest_point,0.1
13,42,0.3928143712574851,0.16152801159728064,0.16167664670658688,0.8263473053892215,0.16167664670658688,94,58.68988764044944,30,7.959550561797752,13,8.229213483146067,22.970786516853934,80,0.0015482902526855469,0.1474003791809082,9,fec_simple_farthest_point,0.1
14,57,0.4020815511833476,0.16965971777660638,0.16167664670658688,0.8263473053892215,0.16167664670658688,94,60.84047619047619,30,8.185714285714285,13,8.254761904761905,23.67142857142857,80,0.0014796257019042969,0.15018439292907715,9,fec_simple_farthest_point,0.1
15,70,0.40692464949036555,0.16610427641950637,0.15568862275449102,0.7724550898203593,0.15568862275449102,66,64.68523002421307,15,9.205811138014528,10,8.646489104116222,26.598062953995157,45,0.001580953598022461,0.16154050827026367,9,fec_simple_farthest_point,0.1
16,53,0.39165594045553753,0.15689822643817697,0.15568862275449102,0.7724550898203593,0.15568862275449102,66,68.89953271028037,15,9.714953271028037,10,8.85981308411215,28.009345794392523,45,0.0014448165893554688,0.210493803024292,9,fec_simple_farthest_point,0.1
17,61,0.37815278533841407,0.1582648961648552,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,73.1981351981352,15,9.86946386946387,10,8.902097902097902,28.44988344988345,45,0.0015060901641845703,0.1646878719329834,9,fec_simple_farthest_point,0.1
18,51,0.3800187643146886,0.1582152883633175,0.15568862275449102,0.7245508982035929,0.15568862275449102,66,79.06451612903226,15,11.306451612903226,10,9.534562211981568,32.59216589861751,45,0.0015158653259277344,0.1873323917388916,9,fec_simple_farthest_point,0.1
19,49,0.3751579409987365,0.1599200912325767,0.15568862275449102,0.8143712574850299,0.15568862275449102,66,83.2637614678899,15,12.637614678899082,10,9.942660550458715,36.305045871559635,45,0.0014371871948242188,0.19156503677368164,9,fec_simple_farthest_point,0.1
20,58,0.3824506949403944,0.16235924747673475,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,88.68119266055047,15,13.69954128440367,10,10.295871559633028,39.12614678899082,45,0.0017573833465576172,0.20633935928344727,9,fec_simple_farthest_point,0.1
21,61,0.391274189210232,0.17491781271246906,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,94.67612293144208,15,15.598108747044916,10,11.026004728132389,44.70685579196218,45,0.0015251636505126953,0.23658061027526855,9,fec_simple_farthest_point,0.1
22,88,0.38190119760479035,0.17089310443844416,0.15568862275449102,0.8143712574850299,0.15568862275449102,66,100.0425,15,16.13,10,11.225,46.0825,45,0.001538991928100586,0.22675538063049316,9,fec_simple_farthest_point,0.1
23,87,0.38324869248844085,0.1745661376926821,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,106.96708860759493,15,17.146835443037975,10,11.50126582278481,48.89113924050633,45,0.0013344287872314453,0.21495270729064941,9,fec_simple_farthest_point,0.1
24,85,0.3774251497005988,0.17381461581590998,0.15568862275449102,0.8143712574850299,0.15568862275449102,66,117.995,15,20.65,10,12.6075,58.5625,45,0.0013163089752197266,0.23268485069274902,9,fec_simple_farthest_point,0.1
25,106,0.37506944873140313,0.1713916030133302,0.15568862275449102,0.8023952095808383,0.15568862275449102,66,123.68298969072166,15,20.484536082474225,10,12.70103092783505,58.15721649484536,45,0.0013875961303710938,0.257021427154541,9,fec_simple_farthest_point,0.1
26,69,0.37056489430776995,0.17122545783508616,0.15568862275449102,0.8323353293413174,0.15568862275449102,66,125.6867469879518,15,20.279518072289157,10,12.532530120481928,57.63373493975904,45,0.0012691020965576172,0.26270079612731934,9,fec_simple_farthest_point,0.1
27,80,0.38294000234824466,0.18032262157084525,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,128.3578431372549,15,20.855392156862745,10,12.872549019607844,59.044117647058826,45,0.0014777183532714844,0.2611558437347412,9,fec_simple_farthest_point,0.1
28,91,0.38377652754943514,0.1684929367327708,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,136.72544080604533,15,22.692695214105793,10,13.241813602015114,64.23929471032746,45,0.0012693405151367188,0.2574000358581543,9,fec_simple_farthest_point,0.1
29,89,0.3789760632188309,0.1723921454584054,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,136.41432225063937,15,21.774936061381073,10,13.007672634271099,61.672634271099746,45,0.0012822151184082031,0.2648012638092041,9,fec_simple_farthest_point,0.1
30,90,0.36558943182337617,0.17065644465928193,0.15568862275449102,0.8263473053892215,0.15568862275449102,66,141.38676844783714,15,24.18320610687023,10,13.687022900763358,68.40203562340967,45,0.0012636184692382812,0.3014650344848633,9,fec_simple_farthest_point,0.1
