gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4938074162234537,0.10737874470491429,0.3053892215568862,0.8023952095808383,,36,26.757763975155278,8,5.906832298136646,7,6.422360248447205,17.93167701863354,24,0.0,0.03876471519470215,7,fec_simple_stratified,0.1
1,217,0.4446779909568618,0.09965344467515133,0.19760479041916168,0.7485029940119761,0.19760479041916168,24,31.416326530612245,4,5.7877551020408164,6,6.624489795918367,17.040816326530614,12,0.0010328292846679688,0.07957649230957031,7,fec_simple_stratified,0.1
2,171,0.4166852735207551,0.10000303605933929,0.19760479041916168,0.7005988023952097,0.19760479041916168,24,35.40677966101695,4,6.284745762711864,6,7.074576271186441,18.35593220338983,12,0.001077413558959961,0.09464287757873535,7,fec_simple_stratified,0.1
3,162,0.4230510041011225,0.11117688346535055,0.19760479041916168,0.6646706586826348,0.19760479041916168,24,36.430868167202576,4,6.212218649517685,6,7.308681672025723,17.967845659163988,12,0.0012998580932617188,0.10430264472961426,7,fec_simple_stratified,0.1
4,144,0.41216362455811273,0.11489115921759577,0.19760479041916168,0.8023952095808383,0.19760479041916168,24,37.03915662650602,4,6.198795180722891,6,7.349397590361446,17.792168674698797,12,0.001285552978515625,0.1065216064453125,7,fec_simple_stratified,0.1
5,126,0.41487728767816484,0.1196568096414043,0.19760479041916168,0.8023952095808383,0.19760479041916168,24,37.79154929577465,4,6.073239436619718,6,7.352112676056338,17.464788732394368,12,0.0012962818145751953,0.10958027839660645,7,fec_simple_stratified,0.1
6,114,0.39912545481244593,0.12267141046814413,0.19760479041916168,0.8023952095808383,0.19760479041916168,24,40.433242506811986,4,5.989100817438692,6,7.305177111716621,17.130790190735695,12,0.0013895034790039062,0.11109757423400879,7,fec_simple_stratified,0.1
7,86,0.3961168571947016,0.12753556343213515,0.19760479041916168,0.8023952095808383,0.19760479041916168,24,42.32828282828283,4,6.156565656565657,6,7.371212121212121,17.63131313131313,12,0.0014178752899169922,0.11522293090820312,7,fec_simple_stratified,0.1
8,75,0.4072893816327741,0.13447136152284675,0.19760479041916168,0.8023952095808383,0.19760479041916168,24,42.693069306930695,4,6.099009900990099,6,7.329207920792079,17.388613861386137,12,0.0013680458068847656,0.11875295639038086,7,fec_simple_stratified,0.1
9,73,0.3966324776190194,0.13446156300010015,0.19760479041916168,0.8023952095808383,0.19760479041916168,24,43.745049504950494,4,6.403465346534653,6,7.475247524752476,17.987623762376238,12,0.0014500617980957031,0.12009692192077637,7,fec_simple_stratified,0.1
