gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4793918656194105,0.12969387719500217,0.3053892215568862,0.718562874251497,,37,25.454545454545453,8,5.597402597402597,7,6.318181818181818,17.058441558441558,25,0.0,0.03810882568359375,6,fec_simple_stratified,0.1
1,211,0.4013498426875063,0.09808074125755098,0.2694610778443114,0.688622754491018,0.2694610778443114,37,26.88135593220339,8,4.8940677966101696,7,6.220338983050848,14.474576271186441,24,0.0010755062103271484,0.07330965995788574,6,fec_simple_stratified,0.1
2,158,0.4021516289454988,0.10540900593501824,0.2694610778443114,0.6706586826347305,0.2694610778443114,37,29.366101694915255,8,4.996610169491525,7,6.498305084745763,14.627118644067796,24,0.0009818077087402344,0.08277034759521484,6,fec_simple_stratified,0.1
3,169,0.4049646162221012,0.11380520817418932,0.2694610778443114,0.7005988023952097,0.2694610778443114,37,30.24,8,4.785454545454545,7,6.6,13.894545454545455,24,0.0012636184692382812,0.08415865898132324,6,fec_simple_stratified,0.1
4,128,0.4056975868622037,0.11801334789022619,0.25149700598802394,0.8023952095808383,0.25149700598802394,41,32.40419161676647,8,5.005988023952096,7,6.844311377245509,14.544910179640718,24,0.001275777816772461,0.09036087989807129,6,fec_simple_stratified,0.1
5,132,0.4007155966704362,0.118704633184456,0.25149700598802394,0.7125748502994012,0.25149700598802394,41,35.9938080495356,8,5.625386996904025,7,7.198142414860681,16.210526315789473,24,0.0013208389282226562,0.09626340866088867,6,fec_simple_stratified,0.1
6,101,0.41743686539963554,0.1320938251375774,0.20359281437125754,0.7125748502994012,0.20359281437125754,33,38.4375,9,5.8396739130434785,8,7.350543478260869,16.695652173913043,27,0.0013010501861572266,0.10265946388244629,6,fec_simple_stratified,0.1
7,112,0.4096903146615356,0.12869605796692668,0.20359281437125754,0.6946107784431137,0.20359281437125754,33,41.390581717451525,9,6.382271468144045,8,7.628808864265928,17.98337950138504,27,0.0012743473052978516,0.10727047920227051,6,fec_simple_stratified,0.1
8,75,0.41790343363905097,0.13522780111757182,0.20359281437125754,0.7544910179640718,0.20359281437125754,33,42.81012658227848,9,6.445569620253164,8,7.746835443037975,18.29367088607595,27,0.001458883285522461,0.1163933277130127,6,fec_simple_stratified,0.1
9,96,0.4050138065837237,0.13079789728878458,0.20359281437125754,0.7425149700598803,0.20359281437125754,33,47.07253886010363,9,6.984455958549223,8,8.00259067357513,19.792746113989637,27,0.0013513565063476562,0.12169981002807617,6,fec_simple_stratified,0.1
10,95,0.42308111050626024,0.1379245883931073,0.20359281437125754,0.7724550898203593,0.20359281437125754,33,48.23376623376623,9,7.218181818181818,8,8.168831168831169,20.246753246753247,27,0.001451253890991211,0.12633299827575684,6,fec_simple_stratified,0.1
11,79,0.4016394691532965,0.12977117394727264,0.20359281437125754,0.8023952095808383,0.20359281437125754,33,52.966921119592875,9,7.656488549618321,8,8.34351145038168,21.68702290076336,27,0.0016407966613769531,0.1337122917175293,6,fec_simple_stratified,0.1
12,94,0.40701229120705956,0.13128187078474426,0.20359281437125754,0.7305389221556886,0.20359281437125754,33,53.13421052631579,9,7.173684210526316,8,8.171052631578947,20.48421052631579,27,0.0014085769653320312,0.12844443321228027,6,fec_simple_stratified,0.1
13,70,0.4142372189926716,0.13662652936949832,0.20359281437125754,0.8023952095808383,0.20359281437125754,33,55.20681265206812,9,7.4330900243309,8,8.372262773722628,21.304136253041364,27,0.0015592575073242188,0.13999080657958984,6,fec_simple_stratified,0.1
14,53,0.4136475250936975,0.13624737130773817,0.20359281437125754,0.7844311377245509,0.20359281437125754,33,57.062350119904075,9,7.913669064748201,8,8.546762589928058,22.513189448441246,27,0.0014772415161132812,0.14647364616394043,6,fec_simple_stratified,0.1
15,64,0.41842223543228313,0.14170946428199133,0.20359281437125754,0.718562874251497,0.20359281437125754,33,59.55690072639225,9,8.012106537530267,8,8.552058111380145,22.687651331719128,27,0.0015201568603515625,0.1501774787902832,6,fec_simple_stratified,0.1
16,46,0.431290906558975,0.1498817226536823,0.20359281437125754,0.8023952095808383,0.20359281437125754,33,60.67674418604651,9,8.025581395348837,8,8.630232558139534,22.96046511627907,27,0.0015528202056884766,0.19567036628723145,6,fec_simple_stratified,0.1
17,41,0.42268886883766715,0.14182840414456585,0.20359281437125754,0.7724550898203593,0.20359281437125754,33,64.67579908675799,9,8.682648401826484,8,9.025114155251142,24.67351598173516,27,0.0014183521270751953,0.15543818473815918,6,fec_simple_stratified,0.1
18,39,0.42781254646463285,0.143709025199654,0.20359281437125754,0.7544910179640718,0.20359281437125754,33,66.51918735891648,9,9.25959367945824,8,9.284424379232506,26.325056433408577,27,0.0017211437225341797,0.16005611419677734,6,fec_simple_stratified,0.1
19,55,0.42452535686919995,0.1393277211587612,0.20359281437125754,0.7784431137724551,0.20359281437125754,33,69.11611374407583,9,9.85308056872038,8,9.689573459715639,28.09004739336493,27,0.0014882087707519531,0.16395998001098633,6,fec_simple_stratified,0.1
20,56,0.4127418240442192,0.13904618793828535,0.20359281437125754,0.7544910179640718,0.20359281437125754,33,70.99038461538461,9,10.122596153846153,8,9.788461538461538,28.891826923076923,27,0.001486063003540039,0.16829657554626465,6,fec_simple_stratified,0.1
21,55,0.4189909966290696,0.1459447949367257,0.20359281437125754,0.7365269461077844,0.20359281437125754,33,71.10688836104514,9,9.622327790973872,8,9.342042755344417,27.356294536817103,27,0.0015473365783691406,0.17420697212219238,6,fec_simple_stratified,0.1
22,48,0.40852248990391316,0.14231277834598666,0.20359281437125754,0.718562874251497,0.20359281437125754,33,73.69767441860465,9,9.927906976744186,8,9.534883720930232,28.288372093023256,27,0.001699686050415039,0.18321776390075684,6,fec_simple_stratified,0.1
23,50,0.4290411981791812,0.1507976524145191,0.20359281437125754,0.7365269461077844,0.20359281437125754,33,80.34772182254197,9,10.949640287769784,8,9.817745803357314,30.836930455635493,27,0.001638174057006836,0.19262480735778809,6,fec_simple_stratified,0.1
24,68,0.4156819532847139,0.14759080268825917,0.20359281437125754,0.8023952095808383,0.20359281437125754,33,83.67070217917676,9,11.34866828087167,8,9.801452784503631,31.825665859564165,27,0.0015597343444824219,0.19661664962768555,6,fec_simple_stratified,0.1
25,54,0.40760930968252174,0.14728817613704856,0.20359281437125754,0.7485029940119761,0.20359281437125754,33,85.70990566037736,9,11.17688679245283,8,9.834905660377359,31.25943396226415,27,0.0016582012176513672,0.19181084632873535,6,fec_simple_stratified,0.1
26,42,0.4246015012229063,0.1535721105039722,0.20359281437125754,0.8023952095808383,0.20359281437125754,33,87.54460093896714,9,11.014084507042254,8,9.69718309859155,31.183098591549296,27,0.0016722679138183594,0.19478487968444824,6,fec_simple_stratified,0.1
27,52,0.4136913089708434,0.14825023570342333,0.20359281437125754,0.7305389221556886,0.20359281437125754,33,87.17289719626169,9,11.093457943925234,8,9.782710280373832,31.752336448598133,27,0.0018897056579589844,0.19693779945373535,6,fec_simple_stratified,0.1
28,59,0.40557839190976713,0.14714986510347436,0.20359281437125754,0.7425149700598803,0.20359281437125754,33,87.04275534441805,9,10.054631828978623,8,9.52731591448931,29.204275534441805,27,0.0015854835510253906,0.18240857124328613,6,fec_simple_stratified,0.1
29,52,0.39899821210659253,0.14665693461863857,0.20359281437125754,0.8023952095808383,0.20359281437125754,33,92.41706161137441,9,10.52132701421801,8,9.774881516587678,30.81042654028436,27,0.0016739368438720703,0.18866324424743652,6,fec_simple_stratified,0.1
30,34,0.40296616070185215,0.146204401742923,0.20359281437125754,0.7544910179640718,0.20359281437125754,33,96.04883720930232,9,10.679069767441861,8,9.913953488372092,31.35348837209302,27,0.0016946792602539062,0.19798493385314941,6,fec_simple_stratified,0.1
