gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47889675195064413,0.14553366161616235,0.28742514970059885,0.7305389221556886,,36,24.466666666666665,8,5.363636363636363,7,6.266666666666667,16.412121212121214,24,0.0,0.038397789001464844,8,fec_simple_stratified,0.4
1,193,0.3969761626172941,0.11172744784352591,0.26347305389221554,0.688622754491018,0.26347305389221554,28,26.31800766283525,5,4.823754789272031,7,6.206896551724138,14.306513409961687,17,0.001073598861694336,0.07318568229675293,8,fec_simple_stratified,0.4
2,189,0.3824936998589693,0.11358676506081603,0.20359281437125754,0.6826347305389222,0.20359281437125754,61,30.393822393822393,8,5.05019305019305,7,6.629343629343629,14.96911196911197,24,0.0011436939239501953,0.07933831214904785,8,fec_simple_stratified,0.4
3,193,0.38101003874603734,0.11954536439739799,0.20359281437125754,0.7365269461077844,0.20359281437125754,61,34.330882352941174,8,5.507352941176471,7,6.966911764705882,16.452205882352942,24,0.0013382434844970703,0.0895090103149414,8,fec_simple_stratified,0.4
4,159,0.391974440380983,0.13158299975024318,0.20359281437125754,0.7065868263473054,0.20359281437125754,61,36.89261744966443,8,5.721476510067114,7,7.053691275167785,16.906040268456376,24,0.0013382434844970703,0.09607815742492676,8,fec_simple_stratified,0.4
5,134,0.4178914897477772,0.1488632548062378,0.20359281437125754,0.7425149700598803,0.20359281437125754,61,41.85151515151515,8,6.490909090909091,7,7.415151515151515,18.94848484848485,24,0.0013964176177978516,0.11356210708618164,8,fec_simple_stratified,0.4
6,126,0.3925087510439062,0.13455241601469659,0.20359281437125754,0.7425149700598803,0.20359281437125754,61,45.02670623145401,8,6.56973293768546,7,7.403560830860534,19.03560830860534,24,0.0015475749969482422,0.11506438255310059,8,fec_simple_stratified,0.4
7,85,0.39885781136954884,0.14064431336671507,0.20359281437125754,0.7844311377245509,0.20359281437125754,61,51.26478149100257,8,6.89974293059126,7,7.645244215938304,19.76606683804627,24,0.001562356948852539,0.12515521049499512,8,fec_simple_stratified,0.4
8,71,0.3826959547239685,0.1350680994630692,0.20359281437125754,0.8023952095808383,0.20359281437125754,61,52.35162094763092,8,6.840399002493766,7,7.561097256857855,19.780548628428928,24,0.0013914108276367188,0.12770748138427734,8,fec_simple_stratified,0.4
9,80,0.3987363618627407,0.14499084818806693,0.19760479041916168,0.7544910179640718,0.19760479041916168,43,57.709273182957396,8,7.385964912280702,7,7.867167919799499,21.32080200501253,24,0.001435995101928711,0.14275908470153809,8,fec_simple_stratified,0.4
10,80,0.3875425328004042,0.13782991478361983,0.19760479041916168,0.7005988023952097,0.19760479041916168,43,58.76178660049628,8,7.419354838709677,7,7.8535980148883375,21.29528535980149,24,0.0014767646789550781,0.14268112182617188,8,fec_simple_stratified,0.4
11,73,0.3955558761994084,0.14360269590687655,0.19760479041916168,0.7485029940119761,0.19760479041916168,43,61.612048192771084,8,7.997590361445783,7,8.27710843373494,23.1710843373494,24,0.0015442371368408203,0.14729976654052734,8,fec_simple_stratified,0.4
12,70,0.40652823231817986,0.15073455683818676,0.19760479041916168,0.7544910179640718,0.19760479041916168,43,65.55131264916467,8,8.54653937947494,7,8.403341288782816,24.558472553699286,24,0.0015566349029541016,0.16058349609375,8,fec_simple_stratified,0.4
13,58,0.40072373239133247,0.14725479108903747,0.19760479041916168,0.7724550898203593,0.19760479041916168,43,67.21103117505996,8,8.20863309352518,7,8.287769784172662,23.41966426858513,24,0.001794576644897461,0.15639162063598633,8,fec_simple_stratified,0.4
14,51,0.38365033274518257,0.13715644441582694,0.19760479041916168,0.7305389221556886,0.19760479041916168,43,68.76102088167053,8,8.925754060324826,7,8.730858468677495,25.52204176334107,24,0.0016651153564453125,0.15896058082580566,8,fec_simple_stratified,0.4
15,53,0.3825005877390716,0.14196539054010957,0.19760479041916168,0.7604790419161677,0.19760479041916168,43,68.94688221709006,8,9.129330254041571,7,8.678983833718245,26.032332563510394,24,0.0014884471893310547,0.16104602813720703,8,fec_simple_stratified,0.4
16,68,0.39496778414667105,0.14528112009171126,0.15568862275449102,0.7305389221556886,0.15568862275449102,50,68.98574821852732,10,9.251781472684085,8,8.767220902612827,26.258907363420427,25,0.001705169677734375,0.2092583179473877,8,fec_simple_stratified,0.4
17,59,0.39938432993168593,0.14636810755249402,0.15568862275449102,0.7425149700598803,0.15568862275449102,50,67.14788732394366,10,9.06338028169014,8,8.795774647887324,26.091549295774648,25,0.001577138900756836,0.16037297248840332,8,fec_simple_stratified,0.4
18,51,0.4093104114351941,0.15239587907016253,0.15568862275449102,0.7724550898203593,0.15568862275449102,50,68.18663594470046,10,9.403225806451612,8,8.87557603686636,26.8963133640553,25,0.0015828609466552734,0.1696336269378662,8,fec_simple_stratified,0.4
19,33,0.3982168406549732,0.14789354946012404,0.15568862275449102,0.8083832335329342,0.15568862275449102,50,71.53097345132744,10,9.269911504424778,8,8.922566371681416,26.61061946902655,25,0.0015795230865478516,0.16626811027526855,8,fec_simple_stratified,0.4
20,37,0.38332836589264907,0.1442171513121479,0.15568862275449102,0.7724550898203593,0.15568862275449102,50,71.72624434389141,10,9.049773755656108,8,8.852941176470589,25.77601809954751,25,0.001558065414428711,0.1631007194519043,8,fec_simple_stratified,0.4
21,39,0.3816598428977235,0.14308076224448232,0.15568862275449102,0.7425149700598803,0.15568862275449102,50,72.43207126948775,10,9.211581291759465,8,9.028953229398663,26.187082405345212,25,0.0016531944274902344,0.16598272323608398,8,fec_simple_stratified,0.4
22,59,0.3849840921405449,0.1500996847014479,0.15568862275449102,0.7724550898203593,0.15568862275449102,50,74.52436194895591,10,9.43155452436195,8,9.17169373549884,26.663573085846867,25,0.0015931129455566406,0.16681194305419922,8,fec_simple_stratified,0.4
23,45,0.3827391089380871,0.14784740634064603,0.15568862275449102,0.7544910179640718,0.15568862275449102,50,76.9954128440367,10,10.25,8,9.380733944954128,29.073394495412845,25,0.001531362533569336,0.1689319610595703,8,fec_simple_stratified,0.4
24,49,0.38128330494973356,0.14496144955070475,0.15568862275449102,0.7544910179640718,0.15568862275449102,50,76.06422018348624,10,9.827981651376147,8,9.107798165137615,27.961009174311926,25,0.0015163421630859375,0.17080402374267578,8,fec_simple_stratified,0.4
25,56,0.39591650033266795,0.14969865245093847,0.15568862275449102,0.7964071856287425,0.15568862275449102,50,78.83333333333333,10,10.32175925925926,8,9.252314814814815,29.46990740740741,25,0.0016677379608154297,0.1757214069366455,8,fec_simple_stratified,0.4
26,51,0.39489442168294986,0.15260015189193737,0.15568862275449102,0.7724550898203593,0.15568862275449102,50,81.31807780320366,10,10.633867276887871,8,9.453089244851258,30.212814645308924,25,0.0015878677368164062,0.1782999038696289,8,fec_simple_stratified,0.4
27,60,0.3925623929446072,0.15144167551787593,0.15568862275449102,0.7664670658682635,0.15568862275449102,50,83.9645390070922,10,13.035460992907801,8,10.515366430260046,36.981087470449175,25,0.0016667842864990234,0.20623493194580078,8,fec_simple_stratified,0.4
28,71,0.39870139239593105,0.15848844129299736,0.15568862275449102,0.7604790419161677,0.15568862275449102,50,82.65301204819278,10,11.995180722891567,8,10.11566265060241,33.98313253012048,25,0.0017154216766357422,0.19214582443237305,8,fec_simple_stratified,0.4
29,61,0.38598858620786597,0.14392555343787114,0.15568862275449102,0.7544910179640718,0.15568862275449102,50,82.42957746478874,10,11.84037558685446,8,10.007042253521126,33.455399061032864,25,0.0016016960144042969,0.18205690383911133,8,fec_simple_stratified,0.4
