gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4903876457611094,0.10872614033125357,0.19760479041916168,0.8023952095808383,,18,25.532894736842106,4,5.605263157894737,6,6.447368421052632,17.105263157894736,12,0.0,0.038904428482055664,9,fec_simple_stratified,0.4
1,219,0.43023823597440314,0.09762841587862618,0.19760479041916168,0.6826347305389222,0.19760479041916168,18,30.103004291845494,4,5.789699570815451,6,6.532188841201717,16.793991416309012,12,0.0010960102081298828,0.08161330223083496,9,fec_simple_stratified,0.4
2,191,0.41131820865311625,0.09935780747333069,0.19760479041916168,0.6826347305389222,0.19760479041916168,18,32.693661971830984,4,5.866197183098592,6,6.887323943661972,17.04225352112676,12,0.00103759765625,0.09193992614746094,9,fec_simple_stratified,0.4
3,147,0.4134811947102773,0.11425849816438875,0.19760479041916168,0.7664670658682635,0.19760479041916168,18,34.74924471299094,4,5.75226586102719,6,6.903323262839879,16.589123867069485,12,0.0013301372528076172,0.10264158248901367,9,fec_simple_stratified,0.4
4,123,0.421509254218835,0.12548816018604808,0.19760479041916168,0.8023952095808383,0.19760479041916168,18,37.40340909090909,4,5.775568181818182,6,6.911931818181818,16.613636363636363,12,0.001306772232055664,0.10756397247314453,9,fec_simple_stratified,0.4
5,116,0.4194064187700892,0.13304583821601743,0.18562874251497008,0.8023952095808383,0.18562874251497008,58,40.80108991825613,7,5.779291553133515,8,6.991825613079019,16.585831062670298,21,0.0014410018920898438,0.1141352653503418,9,fec_simple_stratified,0.4
6,91,0.42008875649715793,0.13332466632699452,0.18562874251497008,0.7365269461077844,0.18562874251497008,58,43.307106598984774,7,6.058375634517766,8,7.248730964467005,17.220812182741117,21,0.0013699531555175781,0.11792612075805664,9,fec_simple_stratified,0.4
7,95,0.42300015353907566,0.13547849896010347,0.18562874251497008,0.7544910179640718,0.18562874251497008,58,43.54871794871795,7,6.461538461538462,8,7.492307692307692,18.325641025641026,21,0.0015108585357666016,0.12050914764404297,9,fec_simple_stratified,0.4
8,79,0.41119265228940616,0.12522333126259785,0.18562874251497008,0.7724550898203593,0.18562874251497008,58,46.1328320802005,7,6.273182957393484,8,7.443609022556391,17.8671679197995,21,0.0014884471893310547,0.12379980087280273,9,fec_simple_stratified,0.4
9,80,0.42862423301545055,0.1334985165346192,0.18562874251497008,0.8023952095808383,0.18562874251497008,58,50.41481481481482,7,6.523456790123457,8,7.6987654320987655,18.520987654320987,21,0.0014271736145019531,0.13173222541809082,9,fec_simple_stratified,0.4
10,60,0.4209859351065311,0.13798075341581018,0.18562874251497008,0.7904191616766467,0.18562874251497008,58,55.03023255813954,7,7.065116279069767,8,7.927906976744186,19.962790697674418,21,0.0013990402221679688,0.13637518882751465,9,fec_simple_stratified,0.4
11,64,0.4108594405392114,0.13516589233742937,0.18562874251497008,0.7604790419161677,0.18562874251497008,58,57.55555555555556,7,7.260869565217392,8,8.077294685990339,20.654589371980677,21,0.0014636516571044922,0.13634228706359863,9,fec_simple_stratified,0.4
12,55,0.4087033306658572,0.13461570260336897,0.18562874251497008,0.8023952095808383,0.18562874251497008,58,59.34331797235023,7,7.417050691244239,8,8.076036866359447,21.055299539170505,21,0.0014801025390625,0.1393282413482666,9,fec_simple_stratified,0.4
13,40,0.41969871915362095,0.1426018667621592,0.18562874251497008,0.8023952095808383,0.18562874251497008,58,60.75336322869955,7,7.647982062780269,8,8.217488789237668,21.829596412556054,21,0.001386404037475586,0.14811968803405762,9,fec_simple_stratified,0.4
14,54,0.40552228875582164,0.13910515391553036,0.18562874251497008,0.7784431137724551,0.18562874251497008,58,62.4537037037037,7,6.969907407407407,8,7.921296296296297,20.069444444444443,21,0.0014224052429199219,0.14025640487670898,9,fec_simple_stratified,0.4
15,36,0.4134562336002153,0.14600705102660025,0.18562874251497008,0.8023952095808383,0.18562874251497008,58,63.86741573033708,7,7.141573033707865,8,8.184269662921348,20.56179775280899,21,0.0014896392822265625,0.1425011157989502,9,fec_simple_stratified,0.4
16,46,0.41717480371065646,0.13772392173181122,0.18562874251497008,0.7664670658682635,0.18562874251497008,58,65.63157894736842,7,8.064073226544622,8,8.537757437070939,22.97482837528604,21,0.0014598369598388672,0.20559167861938477,9,fec_simple_stratified,0.4
17,46,0.4019461077844311,0.13072997367263686,0.18562874251497008,0.7664670658682635,0.18562874251497008,58,66.10681818181818,7,7.5204545454545455,8,8.36590909090909,21.625,21,0.0015916824340820312,0.15463471412658691,9,fec_simple_stratified,0.4
18,33,0.41865937000171843,0.14014126231069307,0.18562874251497008,0.7664670658682635,0.18562874251497008,58,67.51434878587196,7,7.576158940397351,8,8.295805739514348,21.70198675496689,21,0.0014386177062988281,0.15392065048217773,9,fec_simple_stratified,0.4
19,35,0.4158189116272949,0.1444095442258993,0.18562874251497008,0.8023952095808383,0.18562874251497008,58,68.08131868131868,7,7.883516483516484,8,8.49010989010989,22.55824175824176,21,0.0015759468078613281,0.1581106185913086,9,fec_simple_stratified,0.4
20,31,0.42294568291355206,0.1448144808300784,0.18562874251497008,0.7904191616766467,0.18562874251497008,58,68.34589800443459,7,7.767184035476719,8,8.368070953436806,22.23059866962306,21,0.001537322998046875,0.154022216796875,9,fec_simple_stratified,0.4
21,32,0.4177044141804886,0.14209139775204577,0.18562874251497008,0.7784431137724551,0.18562874251497008,58,70.42699115044248,7,7.871681415929204,8,8.347345132743364,22.446902654867255,21,0.0014567375183105469,0.1541881561279297,9,fec_simple_stratified,0.4
22,22,0.397929032764166,0.1425303554465966,0.18562874251497008,0.8083832335329342,0.18562874251497008,58,68.89519650655022,7,7.88646288209607,8,8.305676855895197,22.45414847161572,21,0.001554727554321289,0.15142083168029785,9,fec_simple_stratified,0.4
23,35,0.40643050182820195,0.14451124603558907,0.18562874251497008,0.7784431137724551,0.18562874251497008,58,68.29424778761062,7,8.27212389380531,8,8.460176991150442,23.561946902654867,21,0.0014941692352294922,0.15398144721984863,9,fec_simple_stratified,0.4
24,26,0.42026715799170883,0.14525571794118994,0.18562874251497008,0.7485029940119761,0.18562874251497008,58,71.83296703296703,7,8.334065934065935,8,8.516483516483516,23.802197802197803,21,0.0016252994537353516,0.1636357307434082,9,fec_simple_stratified,0.4
25,19,0.39667761251690165,0.1439768703838561,0.17365269461077848,0.7544910179640718,0.17365269461077848,133,72.01505376344086,37,8.225806451612904,17,8.432258064516128,23.61505376344086,101,0.0016818046569824219,0.16452503204345703,9,fec_simple_stratified,0.4
26,14,0.4168322973503311,0.15307347730296583,0.17365269461077848,0.7664670658682635,0.17365269461077848,133,73.42283298097252,37,8.27061310782241,17,8.427061310782241,23.78435517970402,101,0.001631021499633789,0.16741585731506348,9,fec_simple_stratified,0.4
27,21,0.4058749453881936,0.14903082514802726,0.17365269461077848,0.8023952095808383,0.17365269461077848,133,78.21888412017168,37,8.266094420600858,17,8.46351931330472,23.77467811158798,101,0.0015404224395751953,0.15876007080078125,9,fec_simple_stratified,0.4
28,15,0.4090212809054196,0.15085716201317523,0.17365269461077848,0.8023952095808383,0.17365269461077848,133,79.44820295983087,37,8.276955602536997,17,8.408033826638478,23.758985200845665,101,0.0014560222625732422,0.15598678588867188,9,fec_simple_stratified,0.4
29,18,0.40431501422318056,0.14354661071030544,0.17365269461077848,0.7604790419161677,0.17365269461077848,133,79.37744034707158,37,8.420824295010846,17,8.422993492407809,24.154013015184383,101,0.001474142074584961,0.1570723056793213,9,fec_simple_stratified,0.4
30,7,0.4123182207014542,0.14792870184513174,0.16167664670658688,0.8023952095808383,0.16167664670658688,133,79.42857142857143,37,8.312629399585921,17,8.325051759834368,23.74120082815735,101,0.0016298294067382812,0.15743303298950195,9,fec_simple_stratified,0.4
