run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],True,x[1],0.33532934131736525,8fe94b618b99ec36ee7b36c9e266b71d,0.33532934131736525,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,1cf07681d3b2a96a1d0cfd6d2c1f8f16,0.6347305389221557,False,0.0
1,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,4c03286d7046e33b986035b01b446240,0.4131736526946108,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[2])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,560e3ef67369a7fe0f6d18c5d98e2bb7,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[5],x[7])),mul(add(x[5],x[3]),pdiv(x[3],x[5])))",False,,,d83b6919fef0b779403de3aefd675d00,0.45508982035928147,False,0.0
1,0,x[4],True,x[4],0.3293413173652695,78dbc8b95fffea7b023e55893465279a,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[3],x[3])), pdiv(x[2],44.51))",False,,,c3964f490c53990ea556b60c14d19d1e,0.5808383233532934,False,0.0
1,0,"not_(and_(x[6],x[4]))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[7],x[0])),pdiv(add(x[7],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[3])),add(pdiv(x[7],x[7]),mul(x[0],x[0])))",False,,,25cda8207471bbe9eba73809bc2bf5bf,0.6227544910179641,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[5])))",False,,,1faf5cec5c1cbf9724b05b927ce8b389,0.5209580838323353,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[2])))",False,,,d38b5b1086c3eec46fd686904a2de2dc,0.5508982035928144,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[2],x[5])), sub(add(x[2],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[2])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[2])),pdiv(mul(x[7],x[3]),add(x[7],x[5])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[0])), sub(mul(x[3],x[3]),mul(x[7],x[2])))",False,,,71fc6edaea6f064756379be27b2890bc,0.6826347305389222,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[3])), add(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",False,,,e0cc9f03d91f026e402f543db2e48db6,0.688622754491018,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[3],x[0])),pdiv(pdiv(x[5],x[5]),sub(x[5],x[5])))",False,,,2a713d6c4e39fcff8b27679499f06369,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[5],x[7])), pdiv(sub(x[5],x[0]),add(x[2],x[2])))",False,,,2f5ff41ba332b4bb9580aabdb46dc23c,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[2])), sub(mul(x[3],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,bd04f16b78daecf7a015feb885cba9cc,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[3],x[0])),mul(add(x[0],x[5]),mul(x[5],x[7])))",False,,,34e18698fe7d3335bd235d698b175d2e,0.5329341317365269,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[2],x[3])),pdiv(sub(x[5],x[7]),add(x[7],x[2])))",False,,,905a92b8290c4fe232545ef1b7f0051d,0.3532934131736527,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[7])),sub(pdiv(x[3],x[5]),mul(x[5],x[0])))",False,,,2ee74f2517285972bb4e125c6380a48f,0.3892215568862275,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[7])))",False,,,5f09b594f3a7b12ae6dd202490167428,0.3772455089820359,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[7])))",False,,,4615bbc97f2f510da7aa06f2b1a16495,0.437125748502994,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",False,,,3355161353beb80502d7c65845351e7b,0.32335329341317365,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[3],x[0])), add(mul(x[7],x[5]),add(x[0],x[5])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[7],x[3])), mul(pdiv(x[7],x[5]),pdiv(x[5],x[0])))",False,,,aa67ad56a80e8c4f49912933e1ea35eb,0.47904191616766467,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[7],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[0])",0.3413173652694611,124e3383858ac7d51f168ae12ad3cce7,0.31137724550898205,True,-0.029940119760479056
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[0],x[2])), sub(sub(x[3],x[5]),sub(x[5],x[7])))",False,,,99f0d9d3d032474eb311549ab69bef11,0.3173652694610778,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[3])),mul(add(x[0],x[2]),mul(x[7],x[5])))",False,,,e2af67e10cac7e8329d99c619fa0a6be,0.4850299401197605,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[2]),sub(x[7],x[0])), add(sub(x[5],x[5]),add(x[5],x[5])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6646706586826348,True,-0.0059880239520957446
1,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[5],x[7])), pdiv(add(x[3],x[3]),add(x[7],x[0])))",False,,,0bec25b8d03079f45364b43eea0d111a,0.5988023952095809,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[2],x[2])), pdiv(pdiv(x[5],x[2]),add(x[7],x[2])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6646706586826348,True,-0.0059880239520957446
1,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[2])), mul(pdiv(x[3],x[7]),pdiv(x[7],x[3])))",False,,,ec43a3588c156b26834526e5aec0bd64,0.6826347305389222,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[5],x[0])), pdiv(sub(x[7],x[5]),add(x[7],x[5])))",False,,,4b01b6c61f2bb6a0a74cbe10882ae675,0.6107784431137724,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[2])),sub(pdiv(x[7],x[2]),sub(x[7],x[0])))",False,,,96b33a2d143113c9904b99701fbfba60,0.3652694610778443,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[0])))",False,,,229cfbc41f1039cdf31160ee966fdb16,0.6107784431137724,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[7],x[5])), add(mul(x[0],x[3]),sub(x[3],x[0])))",False,,,6e5e82fc24faff4eeccc8f9d76f207fc,0.4970059880239521,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[0])),or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[0], x[7])))",False,,,98c595e37df4a0ab10f6645e1a9b4fa3,0.38323353293413176,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[3],x[3])),mul(add(x[0],x[5]),add(x[3],x[7])))",False,,,b286a70083a3dcdfde6d879160714496,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[5],x[7])),mul(mul(x[7],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])))",False,,,7ce6100c97b11303ea881457522fe36e,0.6766467065868264,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[7])),sub(add(x[2],x[5]),mul(x[2],x[7])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[0],x[5])),pdiv(mul(x[7],x[5]),add(x[2],x[5])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])),not_(less_than_or_equal(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.34730538922155685,560e3ef67369a7fe0f6d18c5d98e2bb7,0.3532934131736527,True,0.005988023952095856
1,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[2],x[0])),mul(mul(x[2],x[7]),add(x[3],x[3])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3413173652694611,True,0.0119760479041916
1,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[7])))",False,,,d360f11ef6242f49dc1234869a0b5f83,0.34730538922155685,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[2],x[2])), sub(pdiv(x[7],x[5]),sub(x[3],x[7])))",False,,,f6388dca7d14d80d21a4da0b16731681,0.29940119760479045,False,0.0
1,0,"or_(not_(less_than_or_equal(x[0],x[2])),or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[5],x[7])),add(pdiv(x[2],x[7]),pdiv(x[7],x[0])))",False,,,d099e7236aaf3d7c1d129df698aa0675,0.6407185628742516,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[3])), mul(sub(x[2],x[3]),add(x[5],x[7])))",False,,,e97560799643eb0a76cc6935340ca810,0.32335329341317365,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[2]),mul(x[7],x[2])))",False,,,615dd140c69f21d6a9e525c99385fe2c,0.7125748502994012,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),add(x[7],x[0])),add(pdiv(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3413173652694611,True,0.0119760479041916
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[7])),mul(sub(x[7],x[5]),mul(x[2],x[3])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6646706586826348,True,-0.0059880239520957446
1,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"and_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[2])))",False,,,c8ab720760ad5c8d816f20442b3d035a,0.688622754491018,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[2],x[0]),add(x[2],x[7])))",False,,,e1b0ffeace2fdc3019935f736a3d092e,0.4251497005988024,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[2],x[2])))",False,,,412081e236397fab90e889feeeae6b60,0.16766467065868262,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[5],x[3])), pdiv(mul(x[7],x[7]),add(x[0],x[5])))",False,,,6ea4e538a4ffee3797c49bf7eeb289a6,0.34730538922155685,False,0.0
1,0,"not_(not_(not_(or_(x[1],x[6]))))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[7],x[3])),mul(add(x[2],x[7]),add(x[3],x[0])))",False,,,1d91fa75d39c2caa4ba98129c4c8abb2,0.4730538922155688,False,0.0
1,0,"and_(less_than_or_equal(add(x[3],x[7]),pdiv(x[5],x[5])),less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[7])))",False,,,d9c5522dc7e4e6a9ad4609ea512ba16e,0.29940119760479045,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[7])), pdiv(sub(x[0],x[2]),pdiv(x[3],x[0])))",False,,,a7703e6994fa3b3dbc6538305a57892b,0.7005988023952097,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",False,,,7da8d27a0d3597346009008d7ed25c79,0.6407185628742516,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[7],x[2])),sub(mul(x[2],x[3]),sub(x[3],x[7])))",False,,,022df74f224e4dbe6cae144feeb46252,0.6586826347305389,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[3],x[7])), pdiv(sub(x[5],x[0]),add(x[7],x[5])))",False,,,7c2377538bc9b46f9bcecc7c5632dbf7,0.6946107784431137,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[3])),pdiv(add(x[5],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[3])))",False,,,9b7dff5d5f1f5c3b029c75d7fb17eb1f,0.37125748502994016,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[5],x[0])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[3],x[7])),add(pdiv(x[5],x[3]),pdiv(x[7],x[5])))",False,,,960547c6b7d7bc8787362f32963b3bc9,0.437125748502994,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[3])),not_(less_than_or_equal(x[3],x[7])))",False,,,ca2ed9bdf687ebb0fc8c8104628361af,0.6766467065868264,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[7]),add(x[0],x[5])),sub(mul(x[3],x[7]),mul(x[0],x[5])))",False,,,7c53dceca2d4810f0c6f7326c076fde5,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[7],x[5])),mul(mul(x[0],x[2]),add(x[3],x[2])))",False,,,d2c048890ffaae55a267c0f18d518d88,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[0],x[2])), pdiv(add(x[5],x[7]),mul(x[3],x[0])))",False,,,3caa40c148af3e7aad3a1c7cbdcdf2ab,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[7]),sub(x[2],x[5])), sub(sub(x[2],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[5],x[2])), add(mul(x[3],x[0]),add(x[3],x[5])))",False,,,ed83729effbc0d850584d3b02e074a6a,0.5808383233532934,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[2],x[7])), add(mul(x[2],x[3]),mul(x[3],x[7])))",False,,,28e2f7e74ea7e088efab03c3b7ead59b,0.5808383233532934,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[0])), add(sub(x[2],x[0]),pdiv(x[2],x[0])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[5])), mul(sub(x[0],x[3]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.32335329341317365,True,-0.005988023952095856
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[7],x[0])), add(sub(x[0],x[2]),sub(x[3],x[5])))",False,,,49db2437507defc9598229e6b620d278,0.46706586826347307,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[0])),sub(sub(x[0],x[3]),add(x[3],x[7])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[0],x[3])),mul(pdiv(x[5],x[0]),add(x[3],x[3])))",False,,,6d591cbf82981b7d7f9e832c4775d44c,0.35928143712574845,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[5],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[2],x[5]),mul(x[7],x[7])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[5])))",True,"and_(x[1],not_(x[4]))",0.6706586826347305,f76010962dc5d67a80f71cfbf7d28b81,0.6706586826347305,False,0.0
1,0,"and_(greater_than_or_equal(add(x[2],x[7]), add(x[3],x[5])),greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[7])))",False,,,842217598b7b58083fff674e089c0333,0.718562874251497,False,0.0
1,0,"or_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[3])),greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[0],x[7]),pdiv(x[2],x[5])))",False,,,23f299c522e0de1c740fb4e8bd208337,0.5389221556886228,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0]))",0.3293413173652695,86e45ffff0fd992f436db6f517c7ad5f,0.3293413173652695,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[3])))",False,,,ab825d0b08edf26c455032db8aad7c50,0.6047904191616766,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[2],x[5])),mul(pdiv(x[5],x[2]),pdiv(x[7],x[7])))",False,,,3997e4f0bba8651acb05edd524f16534,0.3173652694610778,False,0.0
