gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4977245508982036,0.1443514078038191,0.23353293413173648,0.7365269461077844,,36,26.126666666666665,8,5.786666666666667,7,6.3533333333333335,17.493333333333332,24,0.0,0.03671073913574219,7,fec_simple_farthest_point,0.3
1,202,0.39606501283147993,0.10088151240406078,0.23353293413173648,0.7125748502994012,0.23353293413173648,36,26.83265306122449,8,4.963265306122449,7,5.8612244897959185,14.461224489795919,24,0.00115203857421875,0.07206940650939941,7,fec_simple_farthest_point,0.3
2,172,0.3849705169813045,0.10436802546982986,0.23353293413173648,0.7664670658682635,0.23353293413173648,36,30.03435114503817,8,4.942748091603053,7,5.870229007633588,14.282442748091603,24,0.0009849071502685547,0.07881760597229004,7,fec_simple_farthest_point,0.3
3,179,0.3883423628932611,0.11799958132955594,0.23353293413173648,0.7125748502994012,0.23353293413173648,36,32.892857142857146,8,5.166666666666667,7,6.246031746031746,15.015873015873016,24,0.001428842544555664,0.08865118026733398,7,fec_simple_farthest_point,0.3
4,147,0.4082344864411304,0.13688262863101974,0.22155688622754488,0.7544910179640718,0.22155688622754488,28,36.23566878980892,11,5.162420382165605,8,6.45859872611465,14.847133757961783,28,0.001138448715209961,0.09133219718933105,7,fec_simple_farthest_point,0.3
5,137,0.3930433251144769,0.1301590294083885,0.22155688622754488,0.7305389221556886,0.22155688622754488,28,36.44117647058823,11,5.117647058823529,8,6.452941176470588,14.511764705882353,28,0.0012850761413574219,0.09606504440307617,7,fec_simple_farthest_point,0.3
6,107,0.40054116366198084,0.1378186708245339,0.22155688622754488,0.7125748502994012,0.22155688622754488,28,37.62032085561497,11,4.82620320855615,8,6.46524064171123,13.772727272727273,28,0.0013298988342285156,0.0944209098815918,7,fec_simple_farthest_point,0.3
7,79,0.3878727693128594,0.13118173007591052,0.16766467065868262,0.718562874251497,0.16766467065868262,30,37.90346534653465,6,4.794554455445544,7,6.564356435643564,13.725247524752476,18,0.0013713836669921875,0.10314345359802246,7,fec_simple_farthest_point,0.3
8,80,0.3943478895866803,0.14084963854399815,0.16766467065868262,0.7664670658682635,0.16766467065868262,30,36.0390243902439,6,4.685365853658537,7,6.5024390243902435,13.363414634146341,18,0.0013697147369384766,0.0980844497680664,7,fec_simple_farthest_point,0.3
9,88,0.39471556886227543,0.13861670086108138,0.16766467065868262,0.7544910179640718,0.16766467065868262,30,36.52,6,4.5425,7,6.4775,13.055,18,0.0014226436614990234,0.1006324291229248,7,fec_simple_farthest_point,0.3
10,61,0.39239251992468965,0.1396560470299382,0.16766467065868262,0.8023952095808383,0.16766467065868262,30,37.04491725768322,6,4.695035460992908,7,6.557919621749409,13.371158392434989,18,0.0013895034790039062,0.10146689414978027,7,fec_simple_farthest_point,0.3
11,81,0.3891767587020473,0.14176905998537428,0.16766467065868262,0.8023952095808383,0.16766467065868262,30,38.11221945137157,6,4.798004987531172,7,6.665835411471321,13.660847880299253,18,0.001421213150024414,0.10318231582641602,7,fec_simple_farthest_point,0.3
12,72,0.4012981231781042,0.14386831863916064,0.16766467065868262,0.7485029940119761,0.16766467065868262,30,39.35011990407674,6,5.299760191846523,7,7.03357314148681,15.333333333333334,18,0.0014314651489257812,0.11353683471679688,7,fec_simple_farthest_point,0.3
13,71,0.3993066498581784,0.14358009793720392,0.16766467065868262,0.7485029940119761,0.16766467065868262,30,40.24641148325359,6,5.672248803827751,7,7.177033492822966,16.311004784688997,18,0.0013823509216308594,0.11564040184020996,7,fec_simple_farthest_point,0.3
14,78,0.40002348244687097,0.1459854590060548,0.16766467065868262,0.7724550898203593,0.16766467065868262,30,41.23774509803921,6,5.799019607843137,7,7.321078431372549,16.53186274509804,18,0.0014615058898925781,0.1134178638458252,7,fec_simple_farthest_point,0.3
15,68,0.3973896866461252,0.14618254065725433,0.16766467065868262,0.7724550898203593,0.16766467065868262,30,43.50970873786408,6,6.466019417475728,7,7.762135922330097,18.604368932038835,18,0.0014750957489013672,0.12406635284423828,7,fec_simple_farthest_point,0.3
16,73,0.3995764568424127,0.14655701826282067,0.16766467065868262,0.7724550898203593,0.16766467065868262,30,45.860975609756096,6,6.982926829268293,7,7.919512195121952,19.790243902439023,18,0.0015380382537841797,0.18341374397277832,7,fec_simple_farthest_point,0.3
17,83,0.40134473068604803,0.14744755257713074,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,49.96805896805897,6,7.407862407862408,7,8.32923832923833,21.22113022113022,18,0.001447439193725586,0.13107943534851074,7,fec_simple_farthest_point,0.3
18,57,0.39705530116238114,0.14941787213198157,0.16766467065868262,0.8383233532934131,0.16766467065868262,30,53.898823529411764,6,8.131764705882352,7,8.630588235294118,23.345882352941178,18,0.0015201568603515625,0.14565610885620117,7,fec_simple_farthest_point,0.3
19,66,0.3855533485087936,0.14524610796677628,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,56.56416464891041,6,8.111380145278451,7,8.556900726392252,23.203389830508474,18,0.0015430450439453125,0.13785815238952637,7,fec_simple_farthest_point,0.3
20,56,0.39503930527570447,0.1447405021324133,0.16766467065868262,0.8083832335329342,0.16766467065868262,30,58.73696682464455,6,8.518957345971565,7,8.872037914691942,24.40995260663507,18,0.0014190673828125,0.14782309532165527,7,fec_simple_farthest_point,0.3
21,57,0.39298505792154015,0.1469356649625155,0.16766467065868262,0.7784431137724551,0.16766467065868262,30,59.07710280373832,6,8.261682242990654,7,8.764018691588785,23.761682242990656,18,0.0014905929565429688,0.15089988708496094,7,fec_simple_farthest_point,0.3
22,50,0.3930611000221779,0.15449126149438835,0.16766467065868262,0.7784431137724551,0.16766467065868262,30,60.736111111111114,6,8.090277777777779,7,8.75925925925926,23.243055555555557,18,0.0017309188842773438,0.1490492820739746,7,fec_simple_farthest_point,0.3
23,41,0.3926161282876424,0.1543075065014192,0.16766467065868262,0.7784431137724551,0.16766467065868262,30,63.68707482993197,6,8.72562358276644,7,9.08843537414966,25.045351473922903,18,0.0015404224395751953,0.15618419647216797,7,fec_simple_farthest_point,0.3
24,60,0.38651405323324645,0.15571273801755253,0.16766467065868262,0.8323353293413174,0.16766467065868262,30,65.67942583732058,6,9.0,7,9.0311004784689,25.832535885167463,18,0.0015537738800048828,0.15840768814086914,7,fec_simple_farthest_point,0.3
25,56,0.40755815557824443,0.1551163952529633,0.16766467065868262,0.7784431137724551,0.16766467065868262,30,67.35483870967742,6,9.188940092165899,7,9.211981566820276,26.170506912442395,18,0.0015807151794433594,0.16672372817993164,7,fec_simple_farthest_point,0.3
26,31,0.38550898203592815,0.14853894463216694,0.16766467065868262,0.7664670658682635,0.16766467065868262,30,68.36222222222223,6,9.813333333333333,7,9.44,28.124444444444446,18,0.0016121864318847656,0.1688981056213379,7,fec_simple_farthest_point,0.3
27,50,0.3906305036984854,0.15014052178501547,0.16766467065868262,0.7724550898203593,0.16766467065868262,30,68.51529411764706,6,9.823529411764707,7,9.52235294117647,28.131764705882354,18,0.0016131401062011719,0.16920685768127441,7,fec_simple_farthest_point,0.3
