run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,1ca2b1fd317d111a81f6e740d3f27dd8,0.3652694610778443,False,0.0
9,0,x[1],True,x[1],0.3652694610778443,1ca2b1fd317d111a81f6e740d3f27dd8,0.3652694610778443,False,0.0
9,0,x[4],False,,,a5fa2faf6fb3a7e587a3cc68c0482a3d,0.3652694610778443,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,a5fa2faf6fb3a7e587a3cc68c0482a3d,0.3652694610778443,False,0.0
9,0,x[6],False,,,d0d7ee5769e59a3f71f37a2ab3e9ea64,0.35928143712574845,False,0.0
9,0,x[1],True,x[1],0.3652694610778443,1ca2b1fd317d111a81f6e740d3f27dd8,0.3652694610778443,False,0.0
9,0,x[1],True,x[1],0.3652694610778443,1ca2b1fd317d111a81f6e740d3f27dd8,0.3652694610778443,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,a5fa2faf6fb3a7e587a3cc68c0482a3d,0.3652694610778443,False,0.0
9,0,x[6],True,x[6],0.35928143712574845,d0d7ee5769e59a3f71f37a2ab3e9ea64,0.35928143712574845,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,a5fa2faf6fb3a7e587a3cc68c0482a3d,0.3652694610778443,False,0.0
9,0,x[1],True,x[1],0.3652694610778443,1ca2b1fd317d111a81f6e740d3f27dd8,0.3652694610778443,False,0.0
9,0,not_(x[1]),False,,,b09e36fe66cffbef146b5edef355e95c,0.6347305389221557,False,0.0
9,0,not_(x[4]),False,,,0832f21cc60b5338c15a0e7cb4fee7f6,0.6347305389221557,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,a5fa2faf6fb3a7e587a3cc68c0482a3d,0.3652694610778443,False,0.0
9,0,"or_(x[4],x[1])",False,,,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(x[7],x[2])",False,,,0a5897391a71486b5a5af2340060f613,0.5089820359281437,False,0.0
9,0,x[4],True,x[4],0.3652694610778443,a5fa2faf6fb3a7e587a3cc68c0482a3d,0.3652694610778443,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,c70b889a11940492e5b29244ba98ef77,0.6407185628742516,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",False,,,3d930ca9bc67acb07677c908bc660766,0.3652694610778443,False,0.0
9,0,"or_(x[4],x[4])",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.3652694610778443,True,0.005988023952095856
9,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(x[0],x[5])",False,,,11ae2e98e0c247dcf0c3ea4fb37c000a,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",False,,,55adef6c787bd17b4f61564c093b9547,0.6287425149700598,False,0.0
9,0,"less_than_or_equal(x[2],x[0])",False,,,f32701dac446321609200f573da08181,0.5329341317365269,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,c70b889a11940492e5b29244ba98ef77,0.6407185628742516,False,0.0
9,0,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[3]))",False,,,6c13c1d07ff48ef6982bf8c9b2e2b94b,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(x[5], add(x[2],x[2]))",False,,,815e11ccfe4f67cbd229a36f846da3e2,0.3892215568862275,False,0.0
9,0,x[1],True,x[1],0.3652694610778443,1ca2b1fd317d111a81f6e740d3f27dd8,0.3652694610778443,False,0.0
9,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,cf06c81eb75e9a808e6580445900eda3,0.562874251497006,False,0.0
9,0,"or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[0]))",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[5])",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(add(x[2],x[3]),mul(x[0],x[0]))",False,,,46bfcb16fac54b69457bd582eeabdcb5,0.6407185628742516,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[2]))",False,,,4030f0c3b840529b9609156ce94525d2,0.6287425149700598,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[3],x[0]))",False,,,9e2eff231639334e48a554b4162a87c3,0.437125748502994,False,0.0
9,0,"greater_than_or_equal(x[7], x[2])",False,,,ba3d41e8ebab231120cbbd1d2435ad0b,0.49101796407185627,False,0.0
9,0,"less_than_or_equal(add(x[7],x[5]),mul(x[5],x[3]))",True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
9,0,"greater_than_or_equal(x[2], sub(x[0],x[3]))",False,,,1a301e06f082840a7b552af33326be42,0.37125748502994016,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[3]),x[6])",False,,,4b6d98414fa35def5ba68cdc04e6ff29,0.652694610778443,False,0.0
9,0,"less_than_or_equal(x[3],mul(x[7],x[2]))",False,,,2e41b7025bac47b699cce5b0a4589ef8,0.7125748502994012,False,0.0
9,0,"less_than_or_equal(x[0],mul(x[3],x[0]))",False,,,5bacab44638950f9d7552bdd8bd4166c,0.4131736526946108,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,4a42b64b93cdccbbdf6b6cfb69d4acb9,0.31137724550898205,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[3]))",False,,,cf766f0ff0bb92c8f6194a6751936f78,0.6586826347305389,False,0.0
9,0,not_(x[6]),True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
9,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[2],x[0])))",False,,,72465c58a62d8ffb9358c8936ec9fc66,0.37125748502994016,False,0.0
9,0,not_(x[6]),True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
9,0,x[6],True,x[6],0.35928143712574845,d0d7ee5769e59a3f71f37a2ab3e9ea64,0.35928143712574845,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(sub(x[0],x[3]),x[5]))",False,,,e035544dabc793432bfb150483469080,0.2934131736526946,False,0.0
9,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[0])), pdiv(x[5],x[2]))",False,,,fa99b21821c675589a057fa327ad9072,0.688622754491018,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[5]),x[2]),x[3])",False,,,2d8dc031f0827a035b21ced8fdca000f,0.6407185628742516,False,0.0
9,0,"and_(less_than_or_equal(x[7],sub(x[7],x[3])),greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[0])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[3]))",0.6347305389221557,6c13c1d07ff48ef6982bf8c9b2e2b94b,0.6347305389221557,False,0.0
9,0,"not_(less_than_or_equal(x[3],mul(x[7],x[0])))",False,,,47738049abb011dd923cc806317f35cc,0.3413173652694611,False,0.0
9,0,"or_(x[1],less_than_or_equal(x[7],sub(x[5],x[5])))",False,,,a9cbecac9a81f56e9b015d247f691569,0.3652694610778443,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[0],x[5])), pdiv(pdiv(x[7],x[0]),sub(x[0],x[0])))",False,,,eb6e43616bebf6e16a49c24f6f995811,0.7125748502994012,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
9,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[5],x[0])),mul(sub(x[0],x[7]),mul(x[5],x[7])))",False,,,1572b341faa6604003ab1c1a224cb0d1,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[5])),sub(mul(x[3],x[7]),70.78))",True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
9,0,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[2]),add(x[7],x[2])))",False,,,afc3db74056720b357c578ffcd45c263,0.6167664670658682,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[7]),add(x[3],x[3])), pdiv(sub(x[3],x[7]),08.94))",False,,,503afffc8d8ea426779b13619d176b36,0.3772455089820359,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,135401c6ec97dc7c92e26396d6cbf266,0.5209580838323353,False,0.0
9,0,"and_(x[6],not_(greater_than_or_equal(x[3], x[0])))",False,,,b71226a95b8117f37cb4170049efe95c,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(x[0], sub(add(x[0],x[7]),add(x[0],x[7])))",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(x[3], x[7])",False,,,c391d522d16950f8fa4ac74320f76cab,0.28742514970059885,False,0.0
9,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[7])),pdiv(add(x[5],x[5]),x[5]))",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(x[7],sub(sub(x[2],x[7]),pdiv(x[0],x[7])))",False,,,23c428fed47ef8e78adc0743c8825c04,0.5988023952095809,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[2],x[7]), add(x[0],x[0])))",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[2])))",False,,,9823f212749495020e98de640d9297f7,0.3532934131736527,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,c70b889a11940492e5b29244ba98ef77,0.6407185628742516,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[2])))",False,,,50e358c3d87e6b9bf7ef354d003770c9,0.5688622754491017,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[2],x[5])),mul(pdiv(x[7],x[3]),add(x[7],x[2])))",False,,,796014eaedd4d60cf1eb75320e0f8513,0.4131736526946108,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[5],x[3])),sub(add(x[2],x[5]),add(x[7],x[3])))",True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6467065868263473,True,0.0119760479041916
9,0,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[7])), add(add(x[2],x[7]),sub(x[3],x[2])))",True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
9,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[3],x[5])), mul(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,89c13c4db9d0f8c9c111f5c3f3552b24,0.5089820359281437,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[0],x[2])), add(sub(x[3],x[2]),mul(x[2],x[2])))",False,,,ab13d306d22dfb51fc27c602cd1d4401,0.5269461077844311,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[0])),mul(mul(x[2],x[7]),pdiv(x[2],x[0])))",True,"or_(x[4],x[1])",0.35928143712574845,3d8fcf937b534aff2dec21bea7213a77,0.35928143712574845,False,0.0
9,0,"or_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[0])),less_than_or_equal(pdiv(x[7],x[5]),sub(x[5],x[2])))",False,,,05764b56ef95e4cd75a450e2aa47c854,0.44311377245508987,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[5])))",True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
9,0,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[7],x[3])),greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[2])))",False,,,013badd52605a10ea432921d7c71ca44,0.6766467065868264,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[3])),mul(pdiv(x[3],x[7]),sub(x[3],x[3])))",True,not_(x[4]),0.6347305389221557,0832f21cc60b5338c15a0e7cb4fee7f6,0.6407185628742516,True,0.005988023952095856
