gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48190411629571045,0.11920527441118083,0.2934131736526946,0.6826347305389222,,30,24.69182389937107,6,5.459119496855346,7,6.220125786163522,16.547169811320753,20,0.0,0.038077354431152344,10,fec_simple_stratified,0.3
1,218,0.40356496309706164,0.09063769181263828,0.22754491017964074,0.6946107784431137,0.22754491017964074,28,24.748837209302327,8,4.246511627906977,7,5.613953488372093,12.43720930232558,24,0.0010809898376464844,0.06605720520019531,10,fec_simple_stratified,0.3
2,154,0.38896584056087113,0.0885890899717081,0.20958083832335328,0.6826347305389222,0.20958083832335328,25,26.31316725978648,8,4.05338078291815,7,5.807829181494662,11.9644128113879,24,0.0010585784912109375,0.08137631416320801,10,fec_simple_stratified,0.3
3,148,0.39500590655423845,0.10301455489810461,0.20958083832335328,0.6766467065868264,0.20958083832335328,25,30.989795918367346,8,4.687074829931973,7,6.312925170068027,13.77891156462585,24,0.0013141632080078125,0.0879509449005127,10,fec_simple_stratified,0.3
4,143,0.40870670235092516,0.11861269711651055,0.19161676646706582,0.6946107784431137,0.19161676646706582,37,33.360128617363344,6,4.990353697749196,7,6.710610932475884,14.64951768488746,18,0.0014197826385498047,0.09609317779541016,10,fec_simple_stratified,0.3
5,151,0.4029978018646252,0.11790923071037941,0.19161676646706582,0.6946107784431137,0.19161676646706582,37,34.7753164556962,6,5.4145569620253164,7,6.9525316455696204,15.822784810126583,18,0.0012700557708740234,0.09784793853759766,10,fec_simple_stratified,0.3
6,118,0.39857893542361345,0.12185645249444273,0.19161676646706582,0.7365269461077844,0.19161676646706582,37,37.99125364431487,6,6.151603498542274,7,7.402332361516035,18.0,18,0.0013418197631835938,0.10441422462463379,10,fec_simple_stratified,0.3
7,115,0.4098012765677437,0.12993238194275925,0.19161676646706582,0.7305389221556886,0.19161676646706582,37,40.607142857142854,6,6.423076923076923,7,7.524725274725275,18.75824175824176,18,0.0012564659118652344,0.11340618133544922,10,fec_simple_stratified,0.3
8,81,0.3887200218851637,0.11660335857164826,0.19161676646706582,0.7904191616766467,0.19161676646706582,37,42.454314720812185,6,6.634517766497462,7,7.723350253807107,19.34263959390863,18,0.0012938976287841797,0.12191987037658691,10,fec_simple_stratified,0.3
9,91,0.4066271601873972,0.12945778580247494,0.18562874251497008,0.7245508982035929,0.18562874251497008,55,46.556994818652846,12,6.966321243523316,12,7.867875647668394,20.256476683937823,36,0.0013339519500732422,0.12569761276245117,10,fec_simple_stratified,0.3
10,73,0.393203740302646,0.12922213950793912,0.18562874251497008,0.7604790419161677,0.18562874251497008,55,49.532019704433495,12,7.411330049261084,12,8.064039408866995,21.724137931034484,36,0.0013511180877685547,0.1357715129852295,10,fec_simple_stratified,0.3
11,74,0.4059399996998484,0.1389092092166171,0.18562874251497008,0.8083832335329342,0.18562874251497008,55,49.40350877192982,12,7.639097744360902,12,8.323308270676693,22.418546365914786,36,0.0014882087707519531,0.13649964332580566,10,fec_simple_stratified,0.3
12,87,0.39564170627816536,0.12744207568267127,0.18562874251497008,0.7964071856287425,0.18562874251497008,55,53.172680412371136,12,8.412371134020619,12,8.641752577319588,24.538659793814432,36,0.0014853477478027344,0.14368224143981934,10,fec_simple_stratified,0.3
13,71,0.39849938676863134,0.12562054818277865,0.18562874251497008,0.7844311377245509,0.18562874251497008,55,55.09879518072289,12,8.73734939759036,12,8.857831325301206,25.587951807228915,36,0.001375436782836914,0.13991498947143555,10,fec_simple_stratified,0.3
14,70,0.4056598341777982,0.12872409913511693,0.18562874251497008,0.7664670658682635,0.18562874251497008,55,57.90865384615385,12,9.259615384615385,12,9.134615384615385,26.822115384615383,36,0.001268625259399414,0.13737225532531738,10,fec_simple_stratified,0.3
15,70,0.3969800783049286,0.13076744348100194,0.18562874251497008,0.7964071856287425,0.18562874251497008,55,60.01923076923077,12,9.064903846153847,12,9.151442307692308,26.346153846153847,36,0.0012195110321044922,0.13018274307250977,10,fec_simple_stratified,0.3
16,82,0.4007473774255999,0.14002779424284745,0.18562874251497008,0.7485029940119761,0.18562874251497008,55,62.17042606516291,12,9.68671679197995,12,9.358395989974937,27.796992481203006,36,0.0012001991271972656,0.17404890060424805,10,fec_simple_stratified,0.3
17,60,0.3975655246883283,0.13025055040228156,0.18562874251497008,0.7904191616766467,0.18562874251497008,55,63.81967213114754,12,9.86182669789227,12,9.644028103044496,28.7096018735363,36,0.0011823177337646484,0.14866995811462402,10,fec_simple_stratified,0.3
18,59,0.385400627316795,0.12921775881152453,0.18562874251497008,0.7964071856287425,0.18562874251497008,55,68.39047619047619,12,10.44047619047619,12,9.983333333333333,30.41190476190476,36,0.0012280941009521484,0.14457225799560547,10,fec_simple_stratified,0.3
19,79,0.4066385747024469,0.1415980124256882,0.18562874251497008,0.7964071856287425,0.18562874251497008,55,70.43456790123457,12,10.671604938271605,12,10.049382716049383,30.925925925925927,36,0.0012056827545166016,0.14304399490356445,10,fec_simple_stratified,0.3
20,97,0.39232360022223595,0.13339803569660644,0.18562874251497008,0.7964071856287425,0.18562874251497008,55,72.72164948453609,12,11.440721649484535,12,10.466494845360824,33.24226804123711,36,0.0011987686157226562,0.14835500717163086,10,fec_simple_stratified,0.3
21,75,0.40578012678798886,0.1393535449111584,0.18562874251497008,0.7544910179640718,0.18562874251497008,55,72.45232273838631,12,11.452322738386307,12,10.352078239608803,33.28361858190709,36,0.0012433528900146484,0.14609646797180176,10,fec_simple_stratified,0.3
22,83,0.38947541326324914,0.13408990479980282,0.18562874251497008,0.7964071856287425,0.18562874251497008,55,78.14214463840399,12,12.15211970074813,12,10.740648379052368,35.281795511221944,36,0.0011889934539794922,0.14688658714294434,10,fec_simple_stratified,0.3
23,67,0.4015911838295241,0.14607402203258932,0.18562874251497008,0.7964071856287425,0.18562874251497008,55,85.05164319248826,12,13.448356807511738,12,11.246478873239436,39.04694835680751,36,0.0011472702026367188,0.16661834716796875,10,fec_simple_stratified,0.3
24,59,0.39788508090202573,0.14252402050454988,0.18562874251497008,0.7904191616766467,0.18562874251497008,55,90.8581560283688,12,14.191489361702128,12,11.742316784869976,40.97872340425532,36,0.0011398792266845703,0.17479372024536133,10,fec_simple_stratified,0.3
25,56,0.41276792209972574,0.14857685422301034,0.17964071856287422,0.7544910179640718,0.17964071856287422,55,90.6355140186916,12,13.908878504672897,12,11.57943925233645,39.941588785046726,36,0.0011630058288574219,0.1794748306274414,10,fec_simple_stratified,0.3
26,41,0.39948674080410607,0.13755412652384452,0.17964071856287422,0.7544910179640718,0.17964071856287422,55,91.89795918367346,12,15.941043083900226,12,12.580498866213151,45.96825396825397,36,0.0012340545654296875,0.19142913818359375,10,fec_simple_stratified,0.3
27,63,0.41976769352860543,0.14282236047987468,0.17964071856287422,0.7604790419161677,0.17964071856287422,55,88.33253012048193,12,15.544578313253012,12,12.387951807228916,44.82168674698795,36,0.0012161731719970703,0.2047417163848877,10,fec_simple_stratified,0.3
28,75,0.4023598993658874,0.13943550918519268,0.17964071856287422,0.7664670658682635,0.17964071856287422,55,88.83783783783784,12,14.036855036855037,12,11.542997542997544,40.4054054054054,36,0.0012209415435791016,0.18316316604614258,10,fec_simple_stratified,0.3
29,69,0.4070103695048927,0.14235387148146983,0.17964071856287422,0.7664670658682635,0.17964071856287422,55,88.47804878048781,12,14.890243902439025,12,11.65609756097561,42.5,36,0.0011911392211914062,0.1815962791442871,10,fec_simple_stratified,0.3
30,68,0.3923609092494622,0.13539866162960504,0.17964071856287422,0.7485029940119761,0.17964071856287422,55,91.14805825242719,12,15.473300970873787,12,11.868932038834952,44.14563106796116,36,0.0012078285217285156,0.17844915390014648,10,fec_simple_stratified,0.3
