gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,111,0.3569251388918913,0.15918631985395534,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,72.1913357400722,24,12.859205776173285,16,10.11913357400722,36.59205776173285,72,0.0014700889587402344,0.17049145698547363,4,fec_simple_farthest_point,0.1
11,130,0.3571019725255371,0.16498455740810697,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,74.75367647058823,24,13.805147058823529,16,10.308823529411764,39.45955882352941,72,0.0015020370483398438,0.18225765228271484,4,fec_simple_farthest_point,0.1
12,130,0.36529180445079984,0.1630022961615053,0.16167664670658688,0.7724550898203593,0.16167664670658688,78,82.80223880597015,24,14.727611940298507,16,10.559701492537313,41.37686567164179,72,0.0014879703521728516,0.19440388679504395,4,fec_simple_farthest_point,0.1
13,134,0.38481799288021895,0.17062614392734338,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,86.106529209622,24,15.175257731958762,16,10.793814432989691,42.649484536082475,72,0.00147247314453125,0.2109687328338623,4,fec_simple_farthest_point,0.1
14,104,0.3613033672913913,0.16277850299952332,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,89.8896103896104,24,15.487012987012987,16,10.87012987012987,43.17857142857143,72,0.001482248306274414,0.20718860626220703,4,fec_simple_farthest_point,0.1
15,135,0.36510870875698265,0.16830994938264796,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,91.84563758389261,24,16.050335570469798,16,11.140939597315436,45.11744966442953,72,0.0014986991882324219,0.21892499923706055,4,fec_simple_farthest_point,0.1
16,134,0.38508747629296564,0.17884055606275015,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,101.01779359430606,24,16.822064056939503,16,11.387900355871887,47.16725978647687,72,0.0015707015991210938,0.3001384735107422,4,fec_simple_farthest_point,0.1
17,131,0.372995268204849,0.17084422909243124,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,105.1923076923077,24,18.052447552447553,16,11.70979020979021,50.30769230769231,72,0.0016450881958007812,0.2473585605621338,4,fec_simple_farthest_point,0.1
18,111,0.3418539265554911,0.15878667725541448,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,112.39068100358423,24,19.939068100358423,16,11.956989247311828,54.62724014336918,72,0.0015816688537597656,0.30564022064208984,4,fec_simple_farthest_point,0.1
19,101,0.3512427200393733,0.14930213289550895,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,127.52054794520548,24,22.421232876712327,16,12.811643835616438,61.102739726027394,72,0.001565694808959961,0.3081803321838379,4,fec_simple_farthest_point,0.1
20,116,0.34732815737346595,0.16936407472848813,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,139.7832699619772,24,23.88593155893536,16,13.186311787072244,64.27376425855513,72,0.0015430450439453125,0.3516998291015625,4,fec_simple_farthest_point,0.1
21,107,0.32124761466078827,0.14938583818602583,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,147.2783882783883,24,27.358974358974358,16,14.054945054945055,73.41025641025641,72,0.0016901493072509766,0.40788769721984863,4,fec_simple_farthest_point,0.1
22,124,0.33585276998450647,0.15577509117666533,0.16167664670658688,0.8203592814371258,0.16167664670658688,78,146.08391608391608,24,24.664335664335663,16,13.412587412587413,66.31468531468532,72,0.001600503921508789,0.4022822380065918,4,fec_simple_farthest_point,0.1
23,84,0.3206496705585484,0.14289584897622615,0.15568862275449102,0.8203592814371258,0.15568862275449102,158,140.2173913043478,46,26.05351170568562,19,13.876254180602007,70.4314381270903,119,0.0015406608581542969,0.3494739532470703,4,fec_simple_farthest_point,0.1
24,91,0.3443010173424777,0.16234873904755956,0.13772455089820357,0.8203592814371258,0.13772455089820357,74,152.55363321799308,7,26.636678200692042,7,13.7439446366782,71.25951557093425,22,0.0015120506286621094,0.34909629821777344,4,fec_simple_farthest_point,0.1
25,71,0.3497651162321821,0.15902145950570382,0.13772455089820357,0.8203592814371258,0.13772455089820357,74,171.46464646464648,7,28.579124579124578,7,14.316498316498317,76.61279461279462,22,0.0015401840209960938,0.35951876640319824,4,fec_simple_farthest_point,0.1
26,86,0.3358148567729406,0.15761720438323837,0.13772455089820357,0.8203592814371258,0.13772455089820357,74,172.83445945945945,7,29.83108108108108,7,14.804054054054054,80.01351351351352,22,0.0015761852264404297,0.4618535041809082,4,fec_simple_farthest_point,0.1
27,107,0.3437805240582664,0.1592632209098825,0.13772455089820357,0.8203592814371258,0.13772455089820357,74,180.47163120567376,7,29.27304964539007,7,14.592198581560284,79.07446808510639,22,0.0015194416046142578,0.5295438766479492,4,fec_simple_farthest_point,0.1
28,93,0.3328361863633328,0.1476909688980827,0.13772455089820357,0.8203592814371258,0.13772455089820357,74,200.84758364312268,7,29.806691449814128,7,14.802973977695167,80.06319702602231,22,0.0016524791717529297,0.5186750888824463,4,fec_simple_farthest_point,0.1
29,79,0.32893353078788656,0.14327537523504208,0.13772455089820357,0.8203592814371258,0.13772455089820357,74,200.23297491039426,7,29.978494623655912,7,14.724014336917563,80.76344086021506,22,0.0015139579772949219,0.6223487854003906,4,fec_simple_farthest_point,0.1
30,79,0.30810913384498606,0.12835328605032664,0.13772455089820357,0.8203592814371258,0.13772455089820357,74,199.76760563380282,7,33.820422535211264,7,15.47887323943662,90.05985915492958,22,0.001470804214477539,0.5368843078613281,4,fec_simple_farthest_point,0.1
