run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[0])), sub(mul(x[3],x[0]),mul(x[7],x[2])))",False,,,2462bfa53b9db00c40ebb29879bfa092,0.4730538922155688,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,9c2cd9f8e1339d48e3484ca44bd40907,0.47904191616766467,False,0.0
4,0,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[7])),not_(less_than_or_equal(x[5],x[0])))",False,,,efbe3e890bdffd8ba89e050ccd791a11,0.32335329341317365,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[3],x[0])), mul(mul(x[7],x[2]),mul(x[7],x[7])))",False,,,570c886fa42e9122306a58db4bfd53d5,0.49101796407185627,False,0.0
4,0,"or_(not_(less_than_or_equal(x[0],x[3])),not_(greater_than_or_equal(x[0], x[0])))",False,,,defd71b277344c9e65a3ae5d6a6e470c,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[3])), add(mul(x[3],x[0]),sub(x[3],x[2])))",False,,,405df6a0a3b4f527065a8c132ae332f2,0.4850299401197605,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[2],x[2])),sub(add(x[2],x[2]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[5],x[7])),sub(sub(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6467065868263473,True,0.0059880239520957446
4,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[2],x[5])),mul(pdiv(x[2],x[3]),pdiv(x[0],x[0])))",False,,,a692b9b6d48dd0d10fa13fb5c139ffe2,0.437125748502994,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.3532934131736527,9e222452a62b392ed49d48cf1432cb1d,0.35928143712574845,True,0.0059880239520957446
4,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[3])))",False,,,3240b27936185b4eff5264f3a182b664,0.31137724550898205,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[2])), add(mul(x[7],x[2]),mul(x[3],x[5])))",False,,,33d135eff3ea1f7c1b0baf69689c21bc,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[7],x[2])),pdiv(sub(x[3],x[7]),add(x[3],x[0])))",False,,,c39a82c0da75e935ede3f0f08742db50,0.29940119760479045,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[5])),add(sub(x[0],x[2]),mul(x[2],x[5])))",False,,,75552d674f0e5f63ae3897738207cc55,0.32335329341317365,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])),add(add(x[3],x[5]),sub(x[5],x[0])))",False,,,f29930d90c3acc8d7f95c44c1ee78f90,0.31137724550898205,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[5])), sub(pdiv(x[7],x[7]),add(x[2],x[7])))",False,,,22ceff0f879c091c74280dc7437dd1fd,0.7425149700598803,False,0.0
4,0,"or_(less_than_or_equal(sub(x[7],x[5]),add(x[2],x[5])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[2])), mul(mul(x[7],x[5]),pdiv(x[7],x[0])))",False,,,8dc421d46c65485990a61804dfbbf184,0.5808383233532934,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[7],x[7])), add(add(x[3],x[5]),add(x[3],x[0])))",False,,,47ecfe5e4ab0bd7848c9b9042fd80bb4,0.6946107784431137,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[5])))",False,,,14dd3d0e63634eefe81bafa6c011c633,0.5508982035928144,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[5])), add(pdiv(x[3],x[3]),pdiv(x[7],x[5])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6467065868263473,True,0.0059880239520957446
4,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[0])),add(mul(x[7],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.3532934131736527,9e222452a62b392ed49d48cf1432cb1d,0.3892215568862275,True,0.0359281437125748
4,0,"and_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[0],x[5])),less_than_or_equal(sub(x[2],x[0]),add(x[2],x[3])))",False,,,454d4f1f5c391feae5f4e2719326d35d,0.5508982035928144,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[5],x[5])),add(mul(x[0],x[0]),sub(x[0],x[5])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6467065868263473,True,0.0059880239520957446
4,0,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[7])",0.6347305389221557,513515829adf7db8b20aba81dd871b07,0.6347305389221557,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[7],x[0]), add(x[3],x[0])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[7])),not_(less_than_or_equal(x[5],x[0])))",0.32335329341317365,efbe3e890bdffd8ba89e050ccd791a11,0.33532934131736525,True,0.0119760479041916
4,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[0],x[7])),sub(sub(x[2],x[0]),pdiv(x[0],x[2])))",False,,,71e219fb90a09d78ec74d5edc09aab65,0.45508982035928147,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[2])))",False,,,98231c84ac9c385b7fe8b46e9496e7cf,0.3772455089820359,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[5])))",False,,,9561b8b50420cde0431597f7c587f767,0.5449101796407185,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[7])),and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[7],x[5])))",False,,,96407e2461e192d0d30dbad6fcf89c44,0.6826347305389222,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[7],x[3])),mul(add(x[2],x[7]),mul(x[0],x[0])))",False,,,0a765b8564638ab26b75db1e93bc0288,0.6227544910179641,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[0],x[5])),mul(add(x[5],x[7]),sub(x[7],x[7])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[7],x[7])),less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[2])))",0.6407185628742516,bcfb7241d6c7200698da8e9daa366755,0.6287425149700598,True,-0.011976047904191711
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[0],x[2])), pdiv(pdiv(x[3],x[7]),sub(x[7],x[5])))",False,,,9ab3af6474e51785322b2e69491455bf,0.4491017964071856,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[0])))",False,,,1915a6fd134942da076e83378b20480c,0.4850299401197605,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[0],x[7])), add(mul(x[2],x[5]),add(x[0],x[7])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6467065868263473,True,0.0059880239520957446
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[5],x[3])),mul(sub(x[3],x[3]),mul(x[0],x[2])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6467065868263473,True,0.0059880239520957446
4,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[7],x[2])),add(pdiv(x[7],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[7],x[2])), mul(sub(x[5],x[7]),sub(x[2],x[5])))",False,,,0bc97a5289ae5ab83db1b5f8446b6d42,0.562874251497006,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[7],x[2]), mul(x[2],x[7])),not_(greater_than_or_equal(x[0], x[7])))",False,,,9dfd886967bf5ae896ca47078965b3ce,0.46706586826347307,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[7])))",False,,,2fb10e746ff89ae0ed1a51be08238bbb,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[0],x[5])),pdiv(sub(x[3],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.3532934131736527,c543e610a8b38b3046f4f9cdc043c9a4,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[3],x[2])),add(add(x[0],x[5]),add(x[0],x[5])))",False,,,d0d00dce42ab9a50b49916ff11a02cf9,0.3413173652694611,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[7],x[5])),mul(add(x[5],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[5],x[5])), sub(pdiv(x[5],x[0]),mul(x[0],x[5])))",0.6407185628742516,e3ed109b839d2665a3e26e542f1e3d39,0.6287425149700598,True,-0.011976047904191711
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[0])), mul(mul(x[2],x[3]),pdiv(x[3],x[7])))",False,,,bc1589b87346b9378a6e1c519669dc6b,0.6107784431137724,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[3],x[2])), sub(sub(x[5],x[7]),add(x[0],x[2])))",False,,,cc72b8c9a929182f285efd7d9462cf61,0.39520958083832336,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6467065868263473,True,0.0059880239520957446
4,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[7],x[0])),pdiv(add(x[0],x[0]),pdiv(x[0],x[7])))",False,,,52292261ea59537fe6f0ee733d2ded01,0.4491017964071856,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[0],x[3])), add(mul(x[5],x[7]),pdiv(x[2],x[5])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6407185628742516,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[3])))",False,,,4d7d07bab48cf936bf1d4e3b1422b930,0.23952095808383234,False,0.0
4,0,"and_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[0])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[7],x[2])))",True,not_(x[6]),0.6407185628742516,75085f8ddaaf33ca219ea4be718ccc7d,0.6407185628742516,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[2])), sub(pdiv(x[2],x[3]),mul(x[0],x[2])))",False,,,cdb1dcf6201d3c49c298db79b1e26443,0.33532934131736525,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[2])))",False,,,b66a27b4bbf694548248d8f1d4c2ba38,0.49101796407185627,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[0]), mul(x[0],x[0])),less_than_or_equal(add(x[2],x[7]),sub(x[3],x[7])))",False,,,cba0d16836a1c54bc16396844f36dec6,0.437125748502994,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[7],x[5])),add(pdiv(x[2],x[0]),add(x[5],x[3])))",False,,,ebdebc4c0195471ba054bae7ec20d680,0.437125748502994,False,0.0
