gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.483501082940502,0.12758529698828913,0.23952095808383234,0.7425149700598803,,30,24.078014184397162,6,5.326241134751773,7,6.24822695035461,16.163120567375888,20,0.0,0.03294253349304199,3,fec_simple_stratified,0.3
1,197,0.41052282786206246,0.10529715754974188,0.17964071856287422,0.7005988023952097,0.17964071856287422,21,25.391304347826086,5,4.952569169960475,7,6.296442687747035,14.588932806324111,15,0.0010023117065429688,0.06961846351623535,3,fec_simple_stratified,0.3
2,169,0.41447539703202296,0.12679218076248813,0.17964071856287422,0.7065868263473054,0.17964071856287422,21,28.963210702341136,5,5.1638795986622075,7,6.578595317725752,15.010033444816054,15,0.0010030269622802734,0.08019804954528809,3,fec_simple_stratified,0.3
3,143,0.4138328846893369,0.1308521002905455,0.17964071856287422,0.7125748502994012,0.17964071856287422,21,29.30886850152905,5,4.8807339449541285,7,6.608562691131499,14.244648318042813,15,0.0012235641479492188,0.08939886093139648,3,fec_simple_stratified,0.3
4,144,0.41636726546906183,0.14152225094993373,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,29.3,5,4.721212121212122,7,6.584848484848485,13.796969696969697,15,0.0012819766998291016,0.08878684043884277,3,fec_simple_stratified,0.3
5,140,0.4003447111711296,0.13721223391237827,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,30.747774480712167,5,4.9347181008902075,7,6.768545994065282,14.540059347181009,15,0.0013136863708496094,0.09043216705322266,3,fec_simple_stratified,0.3
6,147,0.40848737307992705,0.14478437014974224,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,33.807453416149066,5,5.37888198757764,7,7.0186335403726705,15.664596273291925,15,0.0013287067413330078,0.09459829330444336,3,fec_simple_stratified,0.3
7,115,0.3986263783671849,0.1420197384254197,0.17964071856287422,0.7844311377245509,0.17964071856287422,21,36.783861671469744,5,5.92507204610951,7,7.262247838616715,17.262247838616716,15,0.0013494491577148438,0.1028904914855957,3,fec_simple_stratified,0.3
8,106,0.4020506473087346,0.1499385038435545,0.17964071856287422,0.8023952095808383,0.17964071856287422,21,38.840782122905026,5,6.455307262569832,7,7.650837988826815,18.810055865921786,15,0.0013730525970458984,0.11699509620666504,3,fec_simple_stratified,0.3
9,101,0.39724418566182546,0.14885765492926492,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,42.767955801104975,5,7.058011049723757,7,8.058011049723756,20.616022099447513,15,0.0013871192932128906,0.12320327758789062,3,fec_simple_stratified,0.3
10,100,0.40088068987373443,0.15095334069592203,0.17964071856287422,0.7544910179640718,0.17964071856287422,21,48.51810584958217,5,7.6824512534818945,7,8.389972144846796,22.431754874651812,15,0.00140380859375,0.13673019409179688,3,fec_simple_stratified,0.3
11,72,0.39902417387447325,0.15701468368469013,0.17964071856287422,0.8203592814371258,0.17964071856287422,21,52.68888888888889,5,7.938271604938271,7,8.59753086419753,23.296296296296298,15,0.001455068588256836,0.14852547645568848,3,fec_simple_stratified,0.3
12,53,0.41036410591139993,0.1593808347514349,0.17964071856287422,0.7844311377245509,0.17964071856287422,21,52.507109004739334,5,7.990521327014218,7,8.511848341232227,23.218009478672986,15,0.0014483928680419922,0.15340185165405273,3,fec_simple_stratified,0.3
